marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424522280693054,0.2671619653701782,0.944877028465271,0.9994782090232134,0.019352832505549925,0.01057470238059048,0.023599856595408045
0.3423474133014679,0.26703381538391113,0.9446014761924744,0.9994835867280394,0.019061133371748678,0.011905545965711504,0.022967172901697894
0.3425500690937042,0.2672197222709656,0.9452114105224609,0.999508615123833,0.019023715574147445,0.010557946534360629,0.022564492105271464
0.3423822224140167,0.2670172154903412,0.9446256160736084,0.9995139631962136,0.018834614839240656,0.010844541163623945,0.022349286042430375
0.34242263436317444,0.26710548996925354,0.9447768926620483,0.9995403932359481,0.01847760835524812,0.01106097420003266,0.021336239803269198
0.3423493504524231,0.26697415113449097,0.944593608379364,0.9994816673118911,0.01926901016448665,0.01201340741160906,0.02282060466082815
0.34245795011520386,0.2671055197715759,0.9448598027229309,0.9994909136665624,0.019122832866051216,0.010911840038405488,0.023090311997321148
0.3424311578273773,0.2670527994632721,0.9448621869087219,0.9994973437981421,0.019195532934343774,0.010817041772552926,0.022794360335745487
0.342227578163147,0.26691311597824097,0.9442251920700073,0.9994929338172741,0.018879198899448973,0.011866885498724652,0.022729455048751027
0.342392235994339,0.26709213852882385,0.944824755191803,0.999509868187064,0.01907440571259029,0.011049906239853335,0.022228135672610835
0.3423621654510498,0.267069548368454,0.9446407556533813,0.999507443053209,0.018839125076864725,0.010491987647108453,0.022800807941544876
0.3425459563732147,0.26717618107795715,0.9451169371604919,0.9994832366353906,0.01956002778154851,0.010992506995058557,0.02301803180101073
0.34252652525901794,0.2671475410461426,0.9450727105140686,0.9995108143229227,0.018797028075854632,0.010113450830262402,0.022858737921145664
0.3422347903251648,0.26692888140678406,0.9442154765129089,0.9994952043786622,0.0190780588815369,0.011976195142010582,0.02240390241206353
0.3424067497253418,0.26707008481025696,0.944717288017273,0.9995148943702555,0.018983684430519107,0.011039531383140127,0.02208448333785494
0.3422871232032776,0.2669835388660431,0.9443485140800476,0.9995071789497268,0.019076074652139,0.011185249034677295,0.02227987450272146
0.34212881326675415,0.2668576240539551,0.9439923763275146,0.9995001202042908,0.018878071657393795,0.012269207862609807,0.022194473648422766
0.3424832820892334,0.2671266198158264,0.9449989795684814,0.9994981231075183,0.018939414700308067,0.011233978466722281,0.022772751330644443
0.342338502407074,0.2670375406742096,0.944536030292511,0.9995138339224142,0.018783226530753018,0.011141763704492998,0.022251905544569028
0.34246641397476196,0.2671304941177368,0.9449103474617004,0.9994842796126594,0.019170082629723837,0.011669147514527781,0.022967667174031665
0.34247878193855286,0.2671838700771332,0.945048987865448,0.9995206495357112,0.018929127916482803,0.010251137754335216,0.022250245903655777
0.3424491286277771,0.26711925864219666,0.9448605179786682,0.9995077260916545,0.019183325450604766,0.010433435601445905,0.022526627117636217
0.342393696308136,0.2670615017414093,0.9447439908981323,0.9994980869258598,0.019133270145227515,0.010570755201317462,0.022929268186529957
0.342555969953537,0.26721468567848206,0.9451462626457214,0.9994974952052496,0.01891182732422086,0.010543069415611145,0.0231504547037121
0.3423270583152771,0.26707467436790466,0.9445396661758423,0.9995041233117473,0.018965419468212986,0.01117656168489067,0.022514546766795335
0.3424831032752991,0.26716506481170654,0.944926381111145,0.9995043199541733,0.01881669794317509,0.010874980307301172,0.0227767661176209
0.3422943651676178,0.2670636773109436,0.9446094036102295,0.9995271139347635,0.018954198168267475,0.010512545672710288,0.02181222740849084
0.34231820702552795,0.26705583930015564,0.9445006847381592,0.9994865010691909,0.01917448386792362,0.011511713308399828,0.02294676024126577
0.3426165282726288,0.2672892212867737,0.9455103278160095,0.9995072898001104,0.01882729029677287,0.009617523870140188,0.023199439888205615
0.3423177897930145,0.2670219838619232,0.9444537162780762,0.9994855436345841,0.01902420593377042,0.011105580376373754,0.023310807334223617
0.34251511096954346,0.2671668529510498,0.9450907707214355,0.999503664957219,0.019038497063699977,0.010587379198322717,0.022756686234020794
0.3423641622066498,0.267071396112442,0.9445576071739197,0.9994966560750249,0.018858914141347487,0.011171947917130108,0.02293389264799271
0.3422533869743347,0.2669791877269745,0.944317102432251,0.9995079734842804,0.01887550972766212,0.010974660082851619,0.022518501502850702
0.3423883318901062,0.2670866847038269,0.9447803497314453,0.9994939504667831,0.018926934856283995,0.011181128523942312,0.022991226200026818
0.3426543176174164,0.2673184871673584,0.9454088807106018,0.9994834185723853,0.01922268750366394,0.010696513750016685,0.02343008488226449
0.3424155116081238,0.26712843775749207,0.944833517074585,0.9995096940316629,0.018724054467785245,0.010682716954887747,0.022708167682154043
0.3423360288143158,0.26706597208976746,0.9446848034858704,0.9994954580718554,0.019141448984924682,0.010540522238647392,0.023050631562411817
0.3424068093299866,0.26709648966789246,0.9447892904281616,0.9995301067301607,0.018628789064249394,0.010706418135354393,0.021861074280649026
0.3423590660095215,0.2670118510723114,0.9445505142211914,0.9994745168498066,0.019522655755841216,0.011672638002553554,0.023093410361958996
0.3424336016178131,0.2671050727367401,0.944919228553772,0.9995077732136985,0.01911421271657529,0.009811217015159426,0.022860406345924608
0.34242960810661316,0.2671133577823639,0.9448258280754089,0.999471297679708,0.019012524003975878,0.01132497322232475,0.023820034150954315
0.3424519896507263,0.2670662999153137,0.9448246359825134,0.9994863345804633,0.019265649965704467,0.01137565627386657,0.022945504192498106
0.34215328097343445,0.26691463589668274,0.9440072178840637,0.9995263460162502,0.018641414868160257,0.010730312032315118,0.022010035774746348
0.34234219789505005,0.26705774664878845,0.9445816278457642,0.9995003131617173,0.019214805441667523,0.011279181813256567,0.02242086749194562
0.3422617018222809,0.2669904828071594,0.9443655610084534,0.9995128646144973,0.019136473491107437,0.011615318641507368,0.021746568126993562
0.3421536087989807,0.2668759226799011,0.9440694451332092,0.9994742496129575,0.019272208712640012,0.012495001662197464,0.02288408323297568
0.34226682782173157,0.26702094078063965,0.944383442401886,0.9995527065933683,0.01820454129113146,0.010733869509165345,0.02116046936180112
0.3422550559043884,0.2670045793056488,0.9443153738975525,0.9995006725580191,0.01901245369583955,0.011118231505942256,0.022656502128777536
0.3423362672328949,0.26707565784454346,0.9446860551834106,0.9994944083967755,0.0190922400488466,0.011139074138427496,0.022854648998300413
0.3423736095428467,0.2670893371105194,0.9446344375610352,0.9995022762760152,0.01925836520792891,0.010754899708443863,0.022553208659604244
0.34236907958984375,0.26708751916885376,0.9446481466293335,0.99950028117207,0.019061927411986274,0.010280092649348541,0.02302499848890178
0.34249070286750793,0.26715776324272156,0.9450283050537109,0.99950418798197,0.0191611412414391,0.0112292102176555,0.022318909263582713
0.3423638939857483,0.2671014368534088,0.9446115493774414,0.9995139568977092,0.018356067692115632,0.011386959792983908,0.022477586441605506
0.3420742154121399,0.26686161756515503,0.9437811374664307,0.9994869730518979,0.01905348174064908,0.012172140694988662,0.022684675973328686
0.3423830568790436,0.26707619428634644,0.9446727633476257,0.9994792612165939,0.019194119784820638,0.011409384460634081,0.02329416471666362
0.3423633277416229,0.26703986525535583,0.9447096586227417,0.9995272803848465,0.018721554512105464,0.010680447091693765,0.021923667873879338
0.3423856198787689,0.26709768176078796,0.9446697235107422,0.9994655337006842,0.019490346480251743,0.01178538466164748,0.02344947860536015
0.3422015905380249,0.26692995429039,0.9441708326339722,0.9994890738607832,0.0192342490159797,0.01199599347280451,0.02253288792644035
0.3422638475894928,0.26694145798683167,0.9444004893302917,0.9994520170918048,0.019498661672045375,0.012566112193052826,0.02361272005664758
0.3425573706626892,0.26723596453666687,0.945265531539917,0.9995277864999587,0.01864534585998918,0.009420540236264806,0.02253460702811012
0.3424103558063507,0.2670573592185974,0.9447623491287231,0.9994903698315073,0.019300544658698418,0.011355988142536926,0.02274931039088994
