txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.006430220546650209,0.012808259523875352,0.020054561257934974,-0.002617558672849582,0.002121568522101821,0.019046576109540966,0.012510922151663235,0.00422817033483634,0.002170480722644753,0.012502339316408885,0.010588759398079508,0.005390138247725948,0.010879311318236542,-0.022791756189047167,0.013783496154186493,0.0029585594539144667,-0.007064351102894678,0.029260616402765168,0.011636419405998985,-0.013820558957139076,-0.00241683170047102,0.02354646224294267,0.023691800367494804,0.012091315046914112,0.006878919756548425,-0.002606193629646766,0.044333915479960316,0.02105765933794129,0.006993710645085906,0.016862112948565683,0.025865448359392834,0.010781109114490045,0.022625356890735308,0.030181572130388547,-0.005054363035425812,0.013064761276474133,0.007432965785041294,-0.003131955894585762,0.026650681619752984,-0.0018655566695074254,-0.006890806474371706,0.006557257894456103,0.002414263438827417,-0.0045990638523163915,0.011837095101876652,0.016025797982956617,-0.00025200134013752027,0.009467421239242164
0.011756970321630584,0.010585390718093937,0.0223245483399996,0.003476305230728204,0.007087243046611389,0.017711430666070692,0.014136385789406866,0.0040177943511943755,0.005094794357758778,0.008864689322892664,0.012340662324405895,0.007493392699171417,0.009152168040795048,-0.022506426559875777,0.012864759811327649,-0.007098834300036093,-0.014406923544078859,0.027225860463555122,0.011514250863670571,-0.013841340358714347,-0.0012953872006352626,0.029576771334066318,0.01716491341359972,0.0140501684551314,0.0060609803646523444,-0.014718229323273163,0.05135174790339776,0.022068307754850625,0.012058855036768712,0.014029954858421857,0.029817387645110424,0.008877323795591533,0.02285890518817351,0.034914695384573986,0.0022246628709985078,0.014081549603421019,0.002722679191181156,0.001511807014168339,0.02782800183932531,-0.003710913339587278,0.0016604339182509432,0.007812296251544604,0.004139270099393944,-0.0031619389726888093,0.011348316254219636,0.017593522675376897,-0.006564771656940761,0.01189010087533333
0.002996561003957916,0.010021485846981912,0.015607641241794354,-0.005228923440224063,0.012557702888374545,0.021778759428728523,0.013948537679111805,0.005916272083108211,0.006409245370829666,0.011799729976715289,0.014163607853856905,-0.0006667721566963739,0.013019384514675747,-0.019945587820808325,0.011409940497336445,0.007009454943591811,-0.014691024773312224,0.02693086572481964,0.01298270493341185,-0.014270457666779701,-0.0021607026012768153,0.032161324378322746,0.02082790974830564,0.011369119959795124,0.010524249743931338,-0.012149256816043376,0.04311438377805219,0.024450419567951694,0.009944600956526054,0.02359889315138238,0.02715786543225673,0.0076127977662611085,0.02246834752015712,0.02980745750824996,0.0006255617835621102,0.01465029670735029,0.0022394259043852934,0.007245983389289124,0.03288521914393968,0.003692090688276608,-0.0009599901350707667,0.01307382065542596,0.0020647481282353767,-0.0002993694232249634,0.006625873262965741,0.01902853331536603,0.0036526515323912407,0.01472985868966101
0.0029504956987514413,0.009863758856062787,0.016723204601039855,0.003181836769474788,0.00370508040811455,0.02048263976908871,0.01829889486541816,0.002088636916226302,0.005472408533938856,0.01080780587807867,0.010585770557340692,0.005610989893099578,0.009045297692011659,-0.020430746079591392,0.014326050304996157,0.00014172681325002906,-0.01810223031939046,0.028865394164321406,0.012738282117699245,-0.014311918781599969,8.209618912333966e-05,0.02930235705278199,0.022281707166704422,0.014020285496921641,0.017498993921076123,-0.007973645642278926,0.047540385205732005,0.02591856763307018,0.005171649805052271,0.017172057815978543,0.027645490772611882,0.009388379154234131,0.019696152303766572,0.028506209663285865,0.0006429329144273985,0.012172367185795391,0.0037862323387926125,0.0015057783093972439,0.03484581337240596,0.00023277090270035087,-0.0024139749287029324,0.012643082916224188,0.004440772706136687,-0.00046403238881771497,0.01113766092648707,0.02093927133207915,-0.0006184194375535892,0.010176793345338126
0.0115704997041968,0.013465782875959318,0.026728342139583555,0.003018955257324949,0.003730288701116051,0.021683811607293633,0.0029797065438946554,0.009488201892977603,0.00828396901771521,0.009468883785411903,0.003526567520392961,0.003301774102994491,0.012560267081428982,-0.02775836642654137,0.014154813681883755,0.003341715210362332,-0.010945202030177242,0.026816570064929924,0.01182725554902262,-0.012046155341014345,-0.0044845387926387825,0.024171244950584654,0.02175095409924334,0.02137625001541011,0.011993940724012777,-0.012419789718180899,0.047002838336644606,0.024125969243018876,0.008506390942068905,0.01823807806739048,0.02783643340648923,0.01251493330963757,0.01900800987686424,0.03196365867358598,-0.003288439345835036,0.012187849097508472,0.003860416082910194,-0.0013149102896842732,0.03492955759711744,0.004228567826681758,0.002053516230993215,0.01826832776117656,0.003044625733993298,-0.003631379775526447,0.01873356318748303,0.01780637693209296,-0.00015654348293550176,0.006892683259744743
0.010181763193850142,0.009666697669355913,0.016763069341479656,-0.004352710108304809,0.0038485729848099074,0.016715251291350954,0.007121275101206579,0.005516371557602883,0.008723632043998798,0.0065671608340272586,0.01054536947479273,0.011539370518686557,0.0110782904785723,-0.015507545191944692,0.013416185593885443,-0.0037031472761126444,-0.00918471296684908,0.023977212256811584,0.008760321214622233,-0.011214085112625118,-0.001630701377452911,0.02788227544202337,0.023767891366850435,0.018939868554337616,0.013080259521735582,-0.0011559690071903707,0.05667042979089757,0.02489125330349023,0.006947578165813587,0.015065566562469592,0.02536459623542081,0.015897714884576183,0.018069613900445234,0.0292193769707202,-0.008618221952613135,0.019771935066961847,0.0055142446597350354,-0.0014854570526322062,0.03258593542587389,-0.004317995125733118,-0.0008807342136117513,0.01684651526684564,0.007919147040895493,-0.002720010211353934,0.00635973132938895,0.01592672548870862,-0.0019240383732198377,0.011619424261592797
0.00823532966642341,0.009243530440551793,0.020102587633015513,0.002662529174388608,0.007212468999541139,0.0237167968969675,0.008942090662659309,0.003404725958227261,0.010330912105872178,0.004770534312651609,0.015911905747127898,0.0018579880890284477,0.012606287247376372,-0.023077294617958332,0.014701675779343915,0.002182338129144629,-0.01303632426081634,0.023293084419152135,0.008576157643088018,-0.00950770765130455,-0.0003309642256156116,0.026262166432449146,0.016855415297903614,0.017253336910326662,0.013806471498840418,-0.007822272351902288,0.04787162098148947,0.01944416669736738,0.015294807757879185,0.01819350523288568,0.024989081321462367,0.008123574704323474,0.019305159000049713,0.033991611304577216,-0.003437778744648194,0.010005131880037755,0.0020628808581620406,0.0016928583133588079,0.03824023658076043,-0.0009788216529042868,0.0017808994616155985,0.01096306211591947,-0.0006884631851651244,-0.0008881191927467915,0.014923112811139467,0.017401588305180297,-0.0022941760223439906,0.01506804646086923
0.006332822897162136,0.005463302840041016,0.02236113736956145,-0.009786650030226522,0.01103840501259954,0.02607435922726364,0.007364116129793111,0.005645621763037225,0.007338264612695696,0.008085089299756484,0.00877321522469735,0.012403967474620824,0.016924766348993696,-0.026491859818149343,0.007664994627325462,0.004593832296114747,-0.012650900878363241,0.028924599428600786,0.00412513428821434,-0.004773638312930648,0.0015107848427199566,0.02819629595656905,0.025445361682001604,0.020975282113325177,0.01360002858966514,-0.005580864024872503,0.05041940228938689,0.01947720636608217,0.008704578096506623,0.016816772782159144,0.029163373841016634,0.01238710325407638,0.019133182190152878,0.03271940608920892,-0.003205788855877285,0.018155942177867524,0.0009988894143465332,0.001698842850644228,0.03122414961525534,0.0015790807823896976,0.0021547820676704227,0.021737308800399497,0.004452248506894037,-0.0030278162494495756,0.009237472835552998,0.019365584322294162,-0.0019204708179802567,0.008880082131785063
0.004570046874191336,0.0056678459951245205,0.02122478380207277,0.0009730672723249279,0.0037913574133734405,0.021943184004787956,0.011453296403464095,0.009668680746867794,0.00888875070590177,0.006886604758125271,0.005255361484092182,0.009310384015275468,0.011093135890097097,-0.026945732590864486,0.010860002295327437,0.003150043573849736,-0.009004818804351578,0.02803811572924377,0.01296190829530883,-0.017759216846201818,-0.001387251481688096,0.030917108719586667,0.023900131659701528,0.02092284985891284,0.009898685553905134,-0.007781759652230297,0.05051924800119891,0.022698767428195887,0.006938341209351376,0.01699334646816831,0.021886207043914988,0.00964383730931538,0.022108047721361563,0.030416206856135358,-0.0013560437352703547,0.0110173969170215,0.0009988894143465332,0.001698842850644228,0.03122414961525534,-0.0005695328630815192,-0.0008880308510958898,0.01596890541223713,0.008152354810016547,-0.0013396376250416548,0.0057263075711885564,0.020863241727916527,-0.003777316776111524,0.01207231047810977
0.006430220546650209,0.012808259523875352,0.020054561257934974,0.0068975164260216245,0.00878095729201685,0.021819552489863957,0.004438334037651034,0.010264709329136793,-3.12317864958871e-05,0.007205118981404916,0.01057142253015825,0.00742399155267729,0.007577324854147001,-0.0196196475732124,0.011029293476567163,0.002760974853904443,-0.010777472641611958,0.02887078283429452,0.010362965342088241,-0.008136711626229516,-0.004385562919985607,0.031798676340029954,0.02062145336563576,0.01782755366438825,0.013413507805115143,0.0013647223398325253,0.053427444736483275,0.02364911879350811,0.010347540687122195,0.014074260888061269,0.02689005139198783,0.012003328801652068,0.024833748292253,0.030064239338237212,-0.006903137716868867,0.014089288361893798,0.002519259382321786,0.0029677809899574703,0.030393802075939617,-0.0019222900555139835,0.002131478511551137,0.021615676663488112,-0.00040256504340957814,-0.007210222912878527,0.008593837671893399,0.02096248131871552,-0.0021050593708539255,0.009919555145128047
