marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34260880947113037,0.2670269310474396,0.9455330967903137,0.9995786452339751,0.0182841053837343,0.008235062490232169,0.02098588164241462
0.342492014169693,0.2668807804584503,0.9452691674232483,0.9996046895867718,0.01788006790492212,0.008395593064011062,0.020007042383932135
0.342376172542572,0.26685601472854614,0.9448216557502747,0.9996050463664679,0.01785009474430109,0.009382609419880462,0.019572737079551893
0.3424929678440094,0.2669534385204315,0.9453547596931458,0.9995934046784252,0.01786430633496492,0.008545273226254271,0.02051512096122077
0.3428407907485962,0.2671939432621002,0.9462624192237854,0.9996027987782188,0.017834287299860085,0.007423584832363093,0.020520069675673883
0.3426111936569214,0.2670738101005554,0.9455562233924866,0.9995864586253848,0.018223995705349334,0.007712429007987775,0.020864231404248233
0.3426380753517151,0.267071396112442,0.9457051753997803,0.9996106188873579,0.017828525582340188,0.007888424655088546,0.019963142028603286
0.34236428141593933,0.2668347954750061,0.9448685050010681,0.9995760711481506,0.01830320666114464,0.0089850239594308,0.020783165264107832
0.3427679240703583,0.26720476150512695,0.9460576176643372,0.9995645312266918,0.01850873844828403,0.008771544733097318,0.02124228136553034
0.3426506817340851,0.26702097058296204,0.9456597566604614,0.9996049218381524,0.017713906227553786,0.008343508053322212,0.020164415103511624
0.34240713715553284,0.2668323814868927,0.9449206590652466,0.9995842317446142,0.01791889602115253,0.008671317587352373,0.02085869277332023
0.3424636721611023,0.2669442296028137,0.9451659917831421,0.9995499365036118,0.018629267617329748,0.00875261653539273,0.021823531507342973
0.34257248044013977,0.2670104205608368,0.9454649090766907,0.9995659455943743,0.018508337259013935,0.008542390117392842,0.021269448300632706
0.34266161918640137,0.2670513689517975,0.9457631707191467,0.9995626616249582,0.018219167276612252,0.008277131057891594,0.021772379989951168
0.3426414728164673,0.2670433819293976,0.9455650448799133,0.9995633014828529,0.018354391020030923,0.008585980278906419,0.021508221721785115
0.3425818383693695,0.2670142352581024,0.945524275302887,0.9996031443041442,0.0177615772145242,0.008789336072469617,0.020020685391015224
