txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.06930748944339193,-0.03357972717440555,-0.05979956642282291,-0.018691006067139446,-0.05255953582013762,0.01228571076115404,0.04152718343232669,-0.06497957362473625,-0.04426385885708382,0.10900855183116172,-0.060793675210669966,-0.08007584662152999,-0.0836305221095495,0.003740703183395809,-0.02442893657464456,-0.044877661950351304,-0.02202322326618336,-0.03276976439123021,0.021568563039128828,-0.05539942714139574,-0.003102376635562162,0.2167921036589769,-0.04169345585438238,-0.1280688033578722,-0.06520471671470579,-0.0006028229437247694,-0.07091081911528624,-0.0760602309861401,0.004612151199438997,-0.016876629607548353,0.005157826487985109,0.05825582458464393,0.025995307381338,0.32904977138412256,0.04664741250551108,0.023631601461268765,-0.01993251595822989,0.03326571963422454,-0.06596085026057218,0.021725080201653854,0.04842251370720973,-0.04186920344931049,0.05495296907067984,0.05393216894710213,-0.03455835945537441,0.10159968327870822,0.05592953889973096,-0.09273858868993673
-0.06721390335543333,-0.036076091179471366,-0.06768691904856951,-0.026641176106419095,-0.052382264759051236,0.011058894289028483,0.04160098129346475,-0.06203139273477383,-0.031790205502398076,0.10810332457890347,-0.06605271408231086,-0.08517463890255882,-0.09340177362797518,0.005031587827525785,-0.018243112750775996,-0.0550459250074575,-0.01990748661688734,-0.03178968777294476,0.01630553631587599,-0.05517202878932314,-0.0021379569874970554,0.2175237620391155,-0.04314252838874504,-0.12569100022692406,-0.06890375540743905,-0.00046382796637135185,-0.07061014860837371,-0.07416777550491069,0.002690761794021343,-0.011562111805326892,0.005577298955641469,0.052337919058432325,0.023466916176478534,0.3311537599415119,0.044642725172887504,0.02098522921696763,-0.022841392486328216,0.03485027049961814,-0.06990810360979527,0.015495169154344,0.055661417171089744,-0.03782327047759814,0.060697469801085945,0.05809520838300338,-0.037047489991666446,0.10316239692490507,0.04948443534329716,-0.09036718105724409
-0.07109608642345941,-0.0384613214039868,-0.06374653253869143,-0.022829003796560235,-0.052443049703577015,0.012875679656275571,0.04785299823292837,-0.06459604508387781,-0.045131469557105695,0.10810332457890347,-0.06605271408231086,-0.08517463890255882,-0.09053831648584736,0.009398841055244515,-0.027745538685514333,-0.04957125283858646,-0.02557081725261637,-0.03175844774106474,0.026176041351651576,-0.057449383206580294,0.002483175874078492,0.2175237620391155,-0.04314252838874504,-0.12569100022692406,-0.0647297393360075,0.013289496264316743,-0.07253842036236677,-0.07112831648333069,0.0044492498056569315,-0.016450565331075494,0.0033545824301771704,0.053549909499761544,0.028330831550754325,0.3311537599415119,0.044642725172887504,0.02098522921696763,-0.01396691699118359,0.03707877625855303,-0.06482045564293155,0.014942559272673775,0.05715654070533156,-0.03548102108087831,0.05583789192103974,0.053027238938018646,-0.04135480937887535,0.09794144012536218,0.05400962117269327,-0.08534324267598496
-0.07478735507058336,-0.04185094232770915,-0.06551271514519942,-0.021844238998671488,-0.05432404213194893,0.005866970469493993,0.03911012026205626,-0.06331071632596308,-0.04175659023651928,0.10136937455762128,-0.06611534946834165,-0.0838150768735537,-0.0929089992387771,0.0060731077877847015,-0.022998730850083658,-0.048659917387012586,-0.013840337011210948,-0.02375430391701566,0.02200708045578154,-0.05359559017758415,-0.007423435134741119,0.22244992835386374,-0.03402384582966148,-0.11955756101029011,-0.06897575861695333,0.006302000286488936,-0.06793413037567607,-0.07418311896478902,0.002939516548471646,-0.017883458599236738,0.0071864148919623585,0.04772990353513357,0.022189730372216724,0.32814118734441367,0.05416250654189249,0.027691386045240983,-0.024150106817463695,0.0321064562202053,-0.07171351169748615,0.015177954322223627,0.051193675606233446,-0.044322810188112384,0.05815136921577762,0.05581616482273849,-0.0435091997568457,0.10170059584130695,0.0576414867970219,-0.09489797307157492
-0.06903871429525207,-0.03262542618295505,-0.0664178176843151,-0.0218563661224498,-0.05089618211571662,0.005443725572521501,0.04582357506152074,-0.06468113783811516,-0.045304961750033276,0.10840674745876588,-0.06955643209783699,-0.08738957389134838,-0.07914831742924308,0.007588201580720677,-0.031797359930350134,-0.057849317283116104,-0.025928313941135497,-0.03829305965999225,0.02162398376078654,-0.05888806317277383,-0.0034187239133958796,0.21994291858067216,-0.03297494281799464,-0.11609732440506508,-0.06127263290821931,0.006211966396416333,-0.07201262288130805,-0.06370899094620291,0.006231021188200808,-0.02518471691320667,0.008004356751638887,0.05343347414452551,0.02581751960413464,0.3320229085069637,0.05204612611807605,0.024018017762295348,-0.020843126216990315,0.030423751930753536,-0.07407417517822168,0.013477631691093159,0.05117936779072579,-0.044824779900501106,0.058745011499606786,0.053556446653419014,-0.049692979404908647,0.09653719466887076,0.05449362653337353,-0.09002254724099469
-0.06711355660962327,-0.032331393051463264,-0.06848210186516808,-0.02457204799334943,-0.05244052541565503,0.010764215640153906,0.043026736512497936,-0.06126210657826369,-0.040117735291856346,0.11189892000319757,-0.06600395291181813,-0.08867432872077824,-0.09085676632825988,-0.00028198534720553446,-0.026348778450884524,-0.05463995858455501,-0.018117628945324073,-0.0325579960191219,0.021250580483435207,-0.050196226097608855,-0.00038493075562804133,0.22004331007947808,-0.03597523713464822,-0.11348516290386951,-0.07017615099846033,-9.201860700474763e-05,-0.07689695501603476,-0.06710549301762257,0.001135032076110992,-0.019490161368104303,0.0048557771282798454,0.05655722341379287,0.02778736494401719,0.331257531692246,0.04831044056144451,0.019480085657557614,-0.02280459434273631,0.03624280644104837,-0.07145373227774073,0.023129371117569672,0.055617662623494345,-0.03891204868109694,0.05718981421848942,0.0542024623394388,-0.038654470979724735,0.09501731503012606,0.050142784586876,-0.09187290191241218
-0.061607249430776855,-0.03240426465292025,-0.06805515738774166,-0.02059681426709738,-0.052529160918190085,0.011377569071875766,0.03785759660331382,-0.06005885139396041,-0.03361771986043209,0.10473699779071736,-0.06608426508704086,-0.08449426792282176,-0.08513702469976478,0.002238926877703435,-0.028006824568368213,-0.053052030114573996,-0.023755036008651465,-0.03307788395177056,0.020300233336202927,-0.05490137522447002,-0.003379954949136003,0.2169673332283875,-0.040530835338344534,-0.11895183701106661,-0.06499448427765366,-0.0004927160427603456,-0.07325105805846477,-0.0709103626101302,0.003079663637561277,-0.023922516953428674,-0.0007064564134440908,0.04936055438222657,0.02749619723396469,0.3309882316492256,0.05203858578931319,0.020336291730518114,-0.015346693294586579,0.03293540509119432,-0.06499275387563977,0.009921629050044997,0.04995660828631659,-0.038466934338336395,0.060056454593930005,0.05595589753958408,-0.045488766485674105,0.10011894546085331,0.05318813683511701,-0.09553340460835301
-0.06911597889999986,-0.029514812177080848,-0.06278654820062166,-0.026636693647286904,-0.05409596893936381,0.011273111889411718,0.04016519179655078,-0.06963844911483974,-0.03712959484481352,0.10832307491563331,-0.06785004224280063,-0.07606190282803516,-0.08750886379712351,-0.0010838704606565804,-0.02325598711975268,-0.054203582708635525,-0.02341567353961123,-0.02895013361935525,0.0257391574879091,-0.058602267327680715,-0.005785906697631256,0.220471251198242,-0.0386995319387884,-0.11754960331266458,-0.0636796350927767,0.001431247758475597,-0.06684769067594577,-0.0713364438895255,0.00796929541647301,-0.02150713043837852,0.003327772079137709,0.055072776763136884,0.02847752167397835,0.33107086884072745,0.04834027788102311,0.02065988154630394,-0.018366577866095458,0.03735787144812752,-0.06890913581659844,0.01135167135817976,0.05000327991163658,-0.03694088168343521,0.06078642102867708,0.05068053848687386,-0.044996681303011384,0.09705972148712504,0.05376436024306387,-0.10003031973697527
-0.06360399756659062,-0.034647671337330904,-0.06502906129271721,-0.022025550520517734,-0.04915434183032499,0.006436293160230658,0.046094900012206994,-0.06749922554908552,-0.03531499176672439,0.10697804781781896,-0.06253055026843146,-0.08825493863384241,-0.09101386663871242,0.010644092703590152,-0.022742260508360472,-0.046876508777403375,-0.01817867718428343,-0.03149744261006135,0.02148030971542134,-0.057158091571075965,-0.002141188095879967,0.22201089454333234,-0.03540206077695131,-0.1233380261286316,-0.06543135891972433,0.003822021325064853,-0.067166998023685,-0.06784059524407461,0.004340512768198098,-0.01616722333305732,0.007004190968312801,0.0491655521683315,0.023305943085812922,0.32827478163333645,0.05229851015663997,0.027265723572384815,-0.019501682122906042,0.031759696279797904,-0.0717835496056316,0.013317358243725583,0.04998595486286395,-0.03745966954143615,0.05474875728687567,0.05818684471825553,-0.0397252671465071,0.09862781530242516,0.05508927230047909,-0.09872519020325939
-0.06353260054535947,-0.03269777926049458,-0.06598807252676483,-0.023768132343517902,-0.049151287187373514,0.004322185562653609,0.051673516231437774,-0.0645540456758901,-0.04339627232825497,0.10525527229653633,-0.06958042502781295,-0.08810918958880701,-0.08331393915193766,-0.002358883955797817,-0.02874054005315473,-0.05218793541189713,-0.024009541750885766,-0.03617411415547384,0.021219730136882994,-0.055443062969503,0.0002563075336009413,0.22364669330156686,-0.03509841782698325,-0.1265224841944921,-0.06323406499702461,0.008490952120580268,-0.06999409679213614,-0.07194292290817492,0.004351781270409304,-0.013360724231054555,0.002377143773708608,0.04928275215218673,0.025820864703550994,0.33600592799072326,0.05008700820747651,0.029911655191892705,-0.022841392486328216,0.03485027049961814,-0.06990810360979527,0.015000688812451764,0.05143169528795962,-0.036661800984468196,0.057414313874473016,0.053698836952736854,-0.030043735820931325,0.10147466783975628,0.055733017349984135,-0.09030543017833347
