marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34215623140335083,0.2667996883392334,0.9445703625679016,0.9995687926126171,0.018494231635231704,0.008268863770149806,0.02125601381087429
0.3419979214668274,0.26671257615089417,0.9441859722137451,0.9995465884623801,0.018755868173364297,0.009373735298686842,0.021609442122161374
0.342170387506485,0.2668284773826599,0.944571852684021,0.9995398122684584,0.01870275115706753,0.008354890140588983,0.022373345754057902
0.34192124009132385,0.26667994260787964,0.9439672827720642,0.999547038579176,0.018748899774355465,0.009621410865014222,0.02148545735647629
0.34223195910453796,0.2668263018131256,0.9447923898696899,0.9995782109282437,0.01817618246332281,0.007864506545197263,0.0212409078278738
0.34208914637565613,0.2666741907596588,0.9442830681800842,0.9995829147154135,0.01825402683999856,0.008771732175162625,0.020587467736714316
0.34225261211395264,0.26689276099205017,0.9448602795600891,0.9995729648443641,0.018200566796413138,0.007649704787496864,0.02154319700511217
0.34213051199913025,0.2667839825153351,0.9445540904998779,0.999578043154729,0.018234905506870635,0.008298424014821257,0.0210323565724009
0.3420824110507965,0.2667318880558014,0.9444094896316528,0.9995493879183566,0.018635563074168058,0.01023427268076609,0.021189539014407836
0.3420104682445526,0.26670315861701965,0.944247305393219,0.9995464239781054,0.018794065370859817,0.009641652919280716,0.02146550601317042
0.3421856164932251,0.26679718494415283,0.944606602191925,0.9995559433884085,0.018534648176562318,0.008468581306726213,0.021740882790984333
0.3421776592731476,0.2667767405509949,0.9446872472763062,0.9995473506492385,0.018486131670491252,0.009675388207161148,0.02167356936432598
0.34202587604522705,0.26662859320640564,0.9441209435462952,0.9995537605632109,0.018473215526197233,0.008897508632348512,0.02172220965286745
0.3421255350112915,0.2667868435382843,0.9446048736572266,0.9995652473919397,0.018234836446726615,0.008976137748787237,0.021359679238369893
0.34195175766944885,0.2666608691215515,0.9440194368362427,0.9995332446645561,0.0188936186264055,0.009831766870262609,0.021901149416263838
0.3421367406845093,0.26683107018470764,0.9446384310722351,0.9995084220214152,0.019044196358936914,0.009357912518438177,0.02307947933988581
0.3423337936401367,0.26694387197494507,0.9450420141220093,0.9995728663388018,0.018399453819941805,0.008360885867592054,0.02111020051701938
0.34203657507896423,0.26671087741851807,0.9442437887191772,0.9995618400731172,0.018483693762291205,0.008702039366661524,0.021418577109765656
0.3422394394874573,0.2668791115283966,0.9448325037956238,0.9995896554261113,0.018191514853919045,0.008007068232140821,0.02062707954979427
0.3420826494693756,0.26678428053855896,0.9443886876106262,0.999518242084613,0.018962749071159822,0.010100289222094438,0.022398259873909608
0.3419352173805237,0.26669836044311523,0.9439517855644226,0.9995329768664518,0.018935423555951163,0.009538162019246262,0.022006847946502404
0.3422676920890808,0.26692137122154236,0.9449204206466675,0.9995438071074444,0.01873471938832338,0.00859023702847085,0.02207704215676606
0.34204041957855225,0.2667504847049713,0.9442916512489319,0.9995504513783845,0.01853294942080108,0.008808614007665437,0.021859397391004377
0.34208568930625916,0.2667132318019867,0.9443817138671875,0.999539398031532,0.01865174446801952,0.009404931134691307,0.022014801416636066
0.34197404980659485,0.26664999127388,0.9441147446632385,0.9995575071994224,0.018365578175684575,0.009741117186052578,0.021274538197505143
0.34221282601356506,0.26686713099479675,0.9447054266929626,0.9995844529621324,0.018476773162995813,0.008393671109773675,0.02047135889917063
0.3420773446559906,0.2667282521724701,0.9444428086280823,0.999572739067404,0.01824687704857537,0.009165853338648479,0.02091358228128732
0.3421574532985687,0.26681774854660034,0.9445968270301819,0.9995887726901218,0.01838317015386914,0.008896329129104577,0.02012957761545388
0.34197941422462463,0.26665517687797546,0.9440672993659973,0.9995556512082852,0.018608649958779942,0.009948481901147438,0.02105340808883703
0.34197816252708435,0.26670119166374207,0.9441283345222473,0.9995579104066088,0.018603753586123123,0.009408100630536096,0.02119839000033307
0.34207797050476074,0.2667016386985779,0.9443309903144836,0.9995621213184067,0.01836584402237965,0.009607386797107565,0.021117753614514536
0.34181761741638184,0.26653826236724854,0.9436178207397461,0.9995056060104158,0.019055792028026413,0.01107944211435313,0.022420220926001426
0.34206077456474304,0.266735315322876,0.9442830085754395,0.9995405218936091,0.018600284529652074,0.009388369151780294,0.02201438240645227
