txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0024468639572783495,0.009888734279671825,0.028978800739761047,-0.015410562352162146,0.007713877398158486,0.02362176166776972,-0.005794729887199617,-0.0060558181724741905,0.02074764925170242,0.005232099271474641,0.0035508891143778087,-0.0015074759050920123,-0.08221372884806728,-0.0115449115270876,0.08623671009643913,-0.06622660894105699,0.012335842822265313,0.047438938581194974,-0.030277722275735604,0.013244969536853961,0.01794114494320371,-0.003775742547219398,-0.004483883435033677,0.026082632355515382,-0.026249671246010724,-0.04138086571518724,0.058577665698039405,-0.027096492940373272,-0.04739469291074874,0.0497530592824467,-0.02205645743310808,-0.04706719598930629,0.03320701210051626,-0.004845056068915319,-0.015507119781898527,0.05504409175395253,-0.012365634323995664,0.008351959178130948,0.024323217796757546,-0.021348443152561368,0.01388922062432335,0.036263214964613225,0.007824822975669337,0.01015327561804746,0.03767075297659022,0.01211383911102527,0.0020605391504356445,0.021148333343282276
0.0008734012482714801,0.012487073498986832,0.02339421653731134,-0.017454466954090905,0.007775199185972091,0.02387699477557753,-0.006001533992890867,-0.004150531426539999,0.02206447627089369,-0.0069343962573506545,-0.003553200919637709,0.0017680460575238174,-0.08094902314688417,-0.008295176879122556,0.0923867634011522,-0.06600018343423324,0.0231781325786737,0.043755424155982256,-0.034154477384000945,0.018960610548800938,0.023670568810668847,-0.005781631944964377,-0.006397954788543143,0.02701322783886587,-0.015091768992217754,-0.03966372018063446,0.05756324554586528,-0.02521906718219537,-0.03922129769169825,0.050374700328214145,-0.019809166275772692,-0.045890078643052584,0.03455152806421701,-0.004900647569284675,-0.013626096373534732,0.05514883457541201,-0.0084778143810812,0.012339614652538182,0.03230135949966942,-0.02589314521219897,0.009260865700434806,0.025988501424302222,0.0024250550825241305,0.007676978558689276,0.03097575251243372,0.008241454132658272,0.005944884574774363,0.03187307371109721
0.000820598837758459,0.008808849490670618,0.024515750843391085,-0.01085996816939855,0.010950498121656202,0.01912703319347047,-0.0064165566933734085,-0.0003393641944332864,0.024699419108595598,-0.0019103291817008767,-1.1189647214561215e-05,0.001606345337083902,-0.07885272262919492,-0.007795367821170646,0.08979530296740315,-0.06377843748351655,0.015972828020280022,0.04719227092086185,-0.029445815886423424,0.00931375410493331,0.025613986733575796,-0.005075891564923672,-0.009833770734761533,0.0278841209220821,-0.020364981298118916,-0.03692604372920205,0.05542838272669895,-0.023811565897258205,-0.03766161881206207,0.05164303748246367,-0.0219867912581642,-0.04547154927631554,0.032359972396359515,-0.00232222118536654,-0.013878062905659181,0.04949890063613789,-0.008442301825369883,0.00953941228774087,0.03335167550805963,-0.028790360292234692,0.011049879527735954,0.037423077865426445,0.001411172564401742,0.005960069851313497,0.03687136165965331,0.006766299018328328,0.006314117580620604,0.028428149401583783
-0.0009492088846053764,0.0054939398324063094,0.023387776068479377,-0.01561069837028288,0.014607752731986489,0.024048652034895694,0.002521951379166846,-0.009906245822703014,0.02151401350922067,0.0026848590718668605,0.0035140479406339698,0.004216649346726521,-0.07832104783006671,-0.017897924033852812,0.08267258584832476,-0.05969664920544351,0.019668048730216683,0.048186067876163065,-0.030570258593563788,0.00979365403496119,0.023118711365285483,-0.004937190497426844,-0.009750018647635134,0.02529932110148403,-0.026222788604489185,-0.03907283485497791,0.0587440421396512,-0.021793264207076803,-0.0426008353786074,0.04946970791952325,-0.018489390865291323,-0.04131140398842352,0.03310925841585655,-0.0005375543295801286,-0.01772301793796293,0.04942698441271614,-0.017180713591418244,0.01296751860970248,0.025782908619914134,-0.018105922035957102,0.012288546312496044,0.03043315436310087,0.002797542491233693,0.012385463936564096,0.042300393154839924,0.003167600821560673,0.004540016354334843,0.03450421447024356
-0.0047855298139113525,0.008323403853576139,0.02892736723167897,-0.01809892015730989,0.007875494686380387,0.028675472786277988,-0.014607493190130121,-0.0004073612008378148,0.022693941068662307,0.0019054185283617806,-5.163934004761963e-05,0.00915255249155737,-0.08036497149638441,-0.011561543517409602,0.08600205230415857,-0.07273364012690571,0.02163277766839605,0.04593607390689261,-0.0282633236047025,0.01224276588766769,0.025168293629612416,-0.0008565526353810616,-0.005880005920806644,0.022141312799996836,-0.024502603897797993,-0.03693770309527304,0.060458311409257524,-0.0272194401579044,-0.04225290665628481,0.044766004328505006,-0.019454674867654943,-0.04723842444750553,0.03248699625953502,-0.005120970570937466,-0.013813534733780197,0.045728361578078275,-0.012520020705454292,0.009785996320600177,0.025896029080206814,-0.024237837394292305,0.010940232928995866,0.03348979049166563,0.006065311549571434,0.010597547103568673,0.028954776031289188,0.005380740617370165,0.0007482289371303656,0.02394838440477591
0.0062430680883082115,0.008662605981391397,0.02455409153695012,-0.015439801832484236,0.012865502321388793,0.02304157381868185,-0.004486665066997117,-0.010455426989452413,0.02518932210373094,-0.004706709146583107,0.001711850162155495,0.008973669656008959,-0.08057755754174194,-0.00752313647358527,0.0888502262802679,-0.06664847559196828,0.01764117338994196,0.04393299366432687,-0.03295256702275515,0.01581262754574395,0.015403538832495388,-0.009147474086904419,-0.008322326293032896,0.024406524047557714,-0.018970088505460513,-0.03493830490360961,0.06063433716542633,-0.023098681816264774,-0.04110004118873221,0.054676253745998216,-0.02211654446146479,-0.041719276375792196,0.040618631203739,-0.006974360142248977,-0.013696738498705853,0.04674187455687242,-0.013816922046695823,0.01124364604019304,0.021510426928159066,-0.02462273242274611,0.013839319427024335,0.03515933799535987,0.002319329152223324,0.01149252848810344,0.03435899162288667,0.0052972565273263494,0.002138458483522293,0.025409167945383917
0.004573933018471438,0.009184079220375237,0.021195967156073463,-0.015562281655284194,0.006022118949308187,0.025015878263439373,-0.0002676573206715499,-0.011273487577917136,0.012965803945808138,0.0016616220461737638,0.0017696723427524821,4.563002898928548e-05,-0.08552335397023436,-0.008467364807874814,0.0834094931361168,-0.07130501464779537,0.014110083057707605,0.04498539912616486,-0.03193161998937636,0.005147102868034829,0.026705773294252173,-0.004434362681739482,-0.007925067557313708,0.023405856286342334,-0.02380756607048619,-0.032006602238039014,0.05383571799064833,-0.027933494267719464,-0.039047454351784715,0.04802487023294414,-0.02139837098592685,-0.0413059849672515,0.03576871742378442,-0.0036306668669666073,-0.013862708498769735,0.047033918388555564,-0.015523554143631872,0.010025778831111722,0.025442105443474777,-0.027482367724774723,0.012541650018944441,0.039321242345224404,0.006007250502884504,0.007415099109989162,0.03772956744855078,0.003647979615672785,0.0098333204929593,0.024461003440083024
0.0006756930805890967,0.004817055890618265,0.027865397348841494,-0.022024466278888395,0.00797309596575859,0.027985166132297148,0.000712584416761819,0.0042595768440413405,0.020879272919646613,0.004452949878457952,-1.544923094702893e-05,0.0034250119696177537,-0.07480043252597726,-0.009331579970101447,0.08554122895087271,-0.062229351996409075,0.023689924587211773,0.051639247208665966,-0.032652037174880306,0.00909281320391113,0.017914537969759357,-0.006160407668591702,-0.009674467820837633,0.019171990839791285,-0.02968965917933552,-0.036469472677640155,0.05697481532493332,-0.02716967025756744,-0.040606199615217796,0.044860348302625724,-0.021613610475003604,-0.04298455475065486,0.0375845971604923,-0.002628941798149598,-0.015691559264836334,0.051710907739343864,-0.009450512067846884,0.009528045349408822,0.025306570627610714,-0.024169635126480293,0.015208378458208018,0.03346988671443365,0.00550574025727242,0.011645721364416793,0.03359498133359269,0.00506954138647326,0.004825329911084547,0.029533872542280442
0.0006756930805890967,0.004817055890618265,0.027865397348841494,-0.022024466278888395,0.00797309596575859,0.027985166132297148,0.000712584416761819,0.0042595768440413405,0.020879272919646613,0.004452949878457952,-1.544923094702893e-05,0.0034250119696177537,-0.07480043252597726,-0.009331579970101447,0.08554122895087271,-0.062229351996409075,0.023689924587211773,0.051639247208665966,-0.032652037174880306,0.00909281320391113,0.017914537969759357,-0.006160407668591702,-0.009674467820837633,0.019171990839791285,-0.02968965917933552,-0.036469472677640155,0.05697481532493332,-0.02716967025756744,-0.040606199615217796,0.044860348302625724,-0.021613610475003604,-0.04298455475065486,0.0375845971604923,-0.002628941798149598,-0.015691559264836334,0.051710907739343864,-0.009450512067846884,0.009528045349408822,0.025306570627610714,-0.024169635126480293,0.015208378458208018,0.03346988671443365,0.00550574025727242,0.011645721364416793,0.03359498133359269,0.00506954138647326,0.004825329911084547,0.029533872542280442
0.002628139316181034,0.008760145396404233,0.024528757781611475,-0.014022403716060797,0.009469487456751784,0.027972847226839282,-0.002962702664860367,-0.00265997152678871,0.029224953497966347,-0.00021683687873030606,-7.094105826819861e-05,0.01212992505384711,-0.07417922973482248,-0.008042413767030037,0.07964234602388941,-0.07190998489658323,0.018111520563143985,0.04867333394868101,-0.035454051063895015,0.008258199075647812,0.019422398851516975,-0.004642889659054153,-0.008050450234408849,0.027282649398056864,-0.022512905464262465,-0.039269410895596366,0.05835185920398805,-0.02748908512333678,-0.042514608110188035,0.052079628062813806,-0.020164641248044107,-0.04454187586326649,0.0366159456269332,-0.0011392091578033138,-0.015740482072915684,0.053014698965947564,-0.009535536639636947,0.010945646529853038,0.02582731968752446,-0.02365283992078303,0.015143954402729566,0.03144960826988254,-0.0016039373592901906,0.005865438580224328,0.036581280272847905,0.006910654880208955,0.005017133859304743,0.02576372492273171
