marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34241247177124023,0.2669026851654053,0.945014476776123,0.999490078812629,0.01906505029882077,0.010932137632829814,0.023164511197196164
0.3426528871059418,0.2670714557170868,0.9455478191375732,0.9995507634211134,0.018482960245156582,0.009096558193660401,0.0217693397666229
0.3427172005176544,0.267153799533844,0.9456930160522461,0.9995566641014167,0.01824953605875902,0.00909520963804218,0.021695779445032943
0.3427146375179291,0.26713913679122925,0.9457235336303711,0.9995951180101328,0.018261421639433624,0.008169490095919099,0.020233140181103018
0.34245532751083374,0.2669883370399475,0.9448750615119934,0.9995551449884444,0.018396899436785956,0.009414483796682853,0.021504271972904863
0.34264126420021057,0.267097145318985,0.9455573558807373,0.9995379283609478,0.018563685550564753,0.009260575732377867,0.022216234689734424
0.3423762619495392,0.26693499088287354,0.9448566436767578,0.9995542232882245,0.01838576135226017,0.010109365591048193,0.021239567168816448
0.3426283895969391,0.26705625653266907,0.9454646110534668,0.9995619381370435,0.018249182688241435,0.008828422516103307,0.02156288744128421
0.34255465865135193,0.26701945066452026,0.9453728199005127,0.9995562126271658,0.01844216163584995,0.008996409267638991,0.021594654267257627
0.3427121043205261,0.2671279013156891,0.9458014369010925,0.9995557214575144,0.018277578748720477,0.008397147484725241,0.021994947846089387
0.3427121937274933,0.26714038848876953,0.9456878900527954,0.9995534762585923,0.018424512658203676,0.00911436022603112,0.02168672106017307
0.3426702320575714,0.26705068349838257,0.9455222487449646,0.9995781318138012,0.018205520565902935,0.008447906591408427,0.02099405379573941
0.34247586131095886,0.2669503688812256,0.9451093673706055,0.9995494047115341,0.018383093292319044,0.010259801103028793,0.021395931929926445
0.34248781204223633,0.266999751329422,0.9450522065162659,0.9995505086526859,0.01859464983572893,0.010366079814109452,0.021108387880913095
0.3423672914505005,0.2668799161911011,0.9447689056396484,0.9995322455036795,0.018492429380960202,0.010479234808936252,0.021988767400234473
0.34238556027412415,0.2668727934360504,0.9447607398033142,0.9994902384482749,0.01912995408407373,0.0102065540341438,0.02343361598431086
0.34256917238235474,0.2669225335121155,0.9451828002929688,0.9995370413831276,0.018454979095173994,0.01074118434170297,0.021673569355278463
0.34268397092819214,0.26710477471351624,0.9455663561820984,0.9995509775651074,0.01834930707998406,0.008370076479149698,0.022160505365532122
0.34248366951942444,0.2669466733932495,0.9450342655181885,0.9994822886456166,0.019153809047061408,0.011516828961532534,0.023144090679472824
0.3423794209957123,0.2668178975582123,0.944714367389679,0.9995265457032557,0.0187639618754657,0.010585500209340406,0.02196691499896275
0.34266945719718933,0.26708629727363586,0.9455879926681519,0.9995724729667887,0.01793557955721803,0.007860756157971596,0.021711627889915017
0.342729777097702,0.267120897769928,0.9457154870033264,0.9995839718747997,0.01788337567348433,0.008739761638981644,0.02087305947901268
0.3426085114479065,0.2670265734195709,0.9453710317611694,0.9995581656377159,0.01828893023498282,0.009719751177419727,0.021319356811906488
0.3426641821861267,0.2670842707157135,0.9455958604812622,0.9995779604480681,0.01815020950670857,0.009245655711362464,0.02071204315874787
0.3425234854221344,0.26702427864074707,0.9451981782913208,0.9995361451600512,0.018556203152359157,0.009565445211086404,0.022173499973329854
0.3426089882850647,0.2670004367828369,0.9453786015510559,0.999552272163859,0.018403909930115276,0.010202316863796863,0.021271202174816213
0.3425540626049042,0.26704156398773193,0.9451913237571716,0.999535030236541,0.018475156150540135,0.01006946817692467,0.022068025418785518
0.34243589639663696,0.26693734526634216,0.9449583888053894,0.9995601272601413,0.0181844208482752,0.009068114084209225,0.021602040113347272
0.34256771206855774,0.26700708270072937,0.9452388286590576,0.9995337842658703,0.018693957728852382,0.010272753764152747,0.021845379046419897
0.3424024283885956,0.26689836382865906,0.9448672533035278,0.9995350378247837,0.018360122804826653,0.009690325644164294,0.022331852590188838
0.3422810137271881,0.26681625843048096,0.9444727301597595,0.9995196018872564,0.018535176323649056,0.010780920198924036,0.0223782135447881
0.34250280261039734,0.2669922411441803,0.945063054561615,0.99951601334026,0.018916758898671625,0.010675987510673937,0.022269229888679645
0.34272608160972595,0.2671675980091095,0.9457688927650452,0.999557203865602,0.018395681105145518,0.008573252159666886,0.02175992795172126
0.34267520904541016,0.26713132858276367,0.9455671310424805,0.9995021504582149,0.01912913344628464,0.009572822186994777,0.02319242459024564
0.3424069881439209,0.26685601472854614,0.9447953104972839,0.9995730497633338,0.01814758937417707,0.010383146439119995,0.02041013122833844
0.34234100580215454,0.2668333947658539,0.9446792006492615,0.999535054731588,0.018406297774352025,0.010390113770460598,0.021975625151520507
0.3426380157470703,0.26709312200546265,0.9455483555793762,0.9995372340742575,0.018385648344393143,0.010059508496986261,0.022047492441055805
0.34274280071258545,0.2671273946762085,0.9457014203071594,0.9995628772554856,0.018451220715636468,0.008473254070557925,0.021489784370567335
0.34240859746932983,0.2669380307197571,0.9449664950370789,0.99952189682821,0.018586285640135165,0.010455027629060313,0.022387946406848075
0.3425337076187134,0.2670048773288727,0.945175051689148,0.9995593428373614,0.018348088072309483,0.009146754351056151,0.021466361952471775
0.34254196286201477,0.2670265734195709,0.9451887607574463,0.9995393577431206,0.01860250399844706,0.00976893411678506,0.021899477018403075
0.34244999289512634,0.2669355273246765,0.9449918270111084,0.9995338279064776,0.01844021387113216,0.010737954927995038,0.0218353316204575
0.3425562083721161,0.266977459192276,0.9453234672546387,0.9996043846075151,0.017901923222516273,0.00888229994049594,0.019791416476173624
0.34258872270584106,0.2670404016971588,0.9453369975090027,0.9995302950688948,0.018725474049146987,0.009917876604325073,0.022140044823446645
0.34272488951683044,0.26716378331184387,0.9458030462265015,0.9995387033894564,0.018723206221142093,0.008741289942701595,0.022257848626105903
0.34248608350753784,0.2669876515865326,0.9450783729553223,0.999536256466007,0.018681963690291195,0.01071552239134438,0.021527513151222335
0.34262678027153015,0.26708006858825684,0.9455409646034241,0.9995518106304864,0.018346403867536505,0.009348067642081924,0.02173018549862528
0.3426635265350342,0.26706165075302124,0.945537269115448,0.9995374454243633,0.018459985789647748,0.0093720024799887,0.022277560205262593
0.34231746196746826,0.2668759524822235,0.9446223974227905,0.9995423692048367,0.018440177299981188,0.010288068568589678,0.021660278637520566
0.3423800766468048,0.26687270402908325,0.9447914958000183,0.9995358107937441,0.01849737070132049,0.009686474562343467,0.022185184889554673
0.34264302253723145,0.2670563757419586,0.9455177187919617,0.9995366972143281,0.0185243504235091,0.009173005576552543,0.022340441623924498
0.34223809838294983,0.266723096370697,0.9442856311798096,0.9995425666389524,0.018579880720199192,0.011223489061866097,0.021058936405167664
0.3426019251346588,0.2670416533946991,0.9454271197319031,0.9995333869735454,0.018535359845761094,0.008676118911236784,0.022675399031086063
0.34234529733657837,0.26687192916870117,0.9448061585426331,0.9995507974764059,0.01830614076790968,0.010005285646457328,0.02151703356876102
0.34244897961616516,0.2668790817260742,0.9448308348655701,0.9995631088354111,0.018431388306819785,0.011245990471704912,0.020184228463868175
0.3424520492553711,0.2669602334499359,0.945111870765686,0.9995365578751756,0.018567661260342677,0.00962043439156349,0.02212145267573486
0.34246063232421875,0.26700448989868164,0.9451203942298889,0.9995383173646065,0.018568481434925427,0.009888051271704206,0.021922364361085973
0.34273314476013184,0.26712021231651306,0.945747971534729,0.9995692053776433,0.018238252500296412,0.008727762796398133,0.021274302879583915
0.34258750081062317,0.26708710193634033,0.9454286694526672,0.9995466368889817,0.018675861171386473,0.008749415462724949,0.021935829651370566
0.3425593674182892,0.2670198380947113,0.9452152252197266,0.9995614581873004,0.01831610438546011,0.009504693482082164,0.021238465773930654
0.34257349371910095,0.26704931259155273,0.9452638030052185,0.999481794837086,0.019555439170223298,0.010249290567980912,0.023423890175416493
0.3423881232738495,0.26691633462905884,0.9448497295379639,0.9995511860235877,0.018536142172826738,0.008750928297998015,0.021846262978169866
0.3426551818847656,0.2670617699623108,0.9455426335334778,0.9995836184239719,0.018067796910111584,0.009005689224852632,0.02061654808254004
0.34259364008903503,0.2670442759990692,0.9453635811805725,0.9995378462994309,0.018454962558661248,0.009840702743924233,0.022060569837599246
0.3424389064311981,0.2669220566749573,0.9448623657226562,0.999571148266806,0.01800835275114381,0.00961331221351372,0.020995309286952327
0.342692494392395,0.2671121656894684,0.9456361532211304,0.9995428825535779,0.018412767873692802,0.009215828009230683,0.02213739889458948
0.3424515426158905,0.2669379711151123,0.945027232170105,0.9995522565190684,0.018523124206969083,0.009560756288513743,0.021465607292679413
0.3427864611148834,0.2671516537666321,0.9458204507827759,0.9995399383578777,0.018633928413671983,0.009517446603599407,0.021956924865561996
0.34243640303611755,0.26696205139160156,0.9450715184211731,0.9995703554875293,0.01846401376251123,0.00952975736242368,0.020672889273772015
0.34231775999069214,0.2668704390525818,0.9447090029716492,0.9995357649012837,0.018721559104276544,0.010380788789647382,0.021679417243446887
0.3426540195941925,0.2670999765396118,0.9455147981643677,0.9995554476235126,0.01826969400941416,0.00914935797414982,0.021712085473826158
0.34259870648384094,0.2670302391052246,0.9453325867652893,0.9995593066060843,0.018332280491128554,0.009157645404499667,0.021476908525300188
0.3425941467285156,0.2670237421989441,0.9453063607215881,0.999567640655382,0.018172113262775794,0.009872719774918362,0.020900609044810035
0.342504620552063,0.2669855058193207,0.9450921416282654,0.9995603165267172,0.018237195249851085,0.009882817343844328,0.021187455151012728
0.3426138758659363,0.26708051562309265,0.9453873038291931,0.9995546492767284,0.018408767718863864,0.009591155305918517,0.02143898598924731
0.3424806594848633,0.26693233847618103,0.9450111985206604,0.9995138170515793,0.01888849746792031,0.010836480063107742,0.022314230576658496
0.34264659881591797,0.2670953869819641,0.9455073475837708,0.9995329686542545,0.01841400129516293,0.009403876868123967,0.022501916126501893
0.3427625894546509,0.26713600754737854,0.9457529187202454,0.9995787014173935,0.018195863852509136,0.00955005673001982,0.020496990701848457
0.34252092242240906,0.26697367429733276,0.9451073408126831,0.9995144077305302,0.019018693611648516,0.009858990910538332,0.02262826397714992
0.34279295802116394,0.2671583592891693,0.9458851218223572,0.9995414302283764,0.01844193269318328,0.008842490598480695,0.022330130666159693
0.34239062666893005,0.26689642667770386,0.9448269605636597,0.9995369737772503,0.018325404457447177,0.009924019127143342,0.02217050852036682
0.3425915539264679,0.2670353949069977,0.9453144669532776,0.99955130453559,0.018458364940211094,0.009070753402835034,0.021776129078399393
0.34250572323799133,0.2669776976108551,0.94511479139328,0.9995681744319217,0.018124759129150673,0.009183060277470496,0.021228028012185422
0.3426966965198517,0.2671023905277252,0.9456391334533691,0.9995741551270121,0.018060092014909546,0.009079071503546839,0.02104547312764733
0.34271302819252014,0.26706525683403015,0.9456008076667786,0.9995503583470206,0.018337694968372373,0.008702275361306482,0.02206989975341763
0.3424793779850006,0.26693370938301086,0.9448983669281006,0.9995403073209186,0.018523577514692406,0.009690321167068656,0.021957886795865147
0.3424283564090729,0.26695823669433594,0.9450497627258301,0.9995274719779192,0.018886857817661896,0.010494949662557792,0.021862648393678265
0.342624306678772,0.26708486676216125,0.9455140233039856,0.9995883672767525,0.017973217868925594,0.00802013586471873,0.020874311129803074
0.3425963819026947,0.26699140667915344,0.9453448057174683,0.9995979524323442,0.017733923024703037,0.008565667749887923,0.020397813687189126
0.3427215814590454,0.26713791489601135,0.9456965327262878,0.9995020849123412,0.0189218350024919,0.009639170279004275,0.023337369439464954
0.3426044285297394,0.2670861780643463,0.9454358816146851,0.9995356609707404,0.01855289795996384,0.00910861596361124,0.022389406876906468
0.3425275683403015,0.26695525646209717,0.9450377225875854,0.9995218778407817,0.01853882913718918,0.00998143570875502,0.022642845957421626
0.34268292784690857,0.2671312987804413,0.9456102252006531,0.9995551505825498,0.018714457642751463,0.009628863391031401,0.021131848211424102
0.34261247515678406,0.2670550048351288,0.9453355669975281,0.9995492939419987,0.01865078072344091,0.009728550746107057,0.021417578267359447
0.3426140248775482,0.2670060694217682,0.9453765749931335,0.9995350371244124,0.01853062989217946,0.009662276186337622,0.02220283169772534
0.34240561723709106,0.26690205931663513,0.9448784589767456,0.9995190679294802,0.01873831721852563,0.010124269868285596,0.022539021115286825
0.34253835678100586,0.26702797412872314,0.9452111124992371,0.9995384957997813,0.01860495623197274,0.009567731087723937,0.022025202377049524
0.34261777997016907,0.26704055070877075,0.9453955292701721,0.9995129029517501,0.01872054135268643,0.009692259202011609,0.02301213323420702
0.3426882028579712,0.2670832574367523,0.9455570578575134,0.9995578741400998,0.01827699484488888,0.009453163728428526,0.021462651268846226
0.3425813615322113,0.26702746748924255,0.9454417824745178,0.9995727479054417,0.018046469289805814,0.008769242031935283,0.021254340383125483
0.34245502948760986,0.26689398288726807,0.9449477195739746,0.9995479116500657,0.018396646800305966,0.009890133229715182,0.0216268575432426
0.34245532751083374,0.26693764328956604,0.9449071884155273,0.9995343938316924,0.01834401145110478,0.011099766654863247,0.02170916791589323
0.34236007928848267,0.2668726146221161,0.9447303414344788,0.9995433699472712,0.018425290782157776,0.009507815991534378,0.021980939222804717
0.34260106086730957,0.2670607268810272,0.9453262090682983,0.9995627988446714,0.018530409807310886,0.009350044550587897,0.021057344207719268
0.3427162766456604,0.26713016629219055,0.9456172585487366,0.9995654158327543,0.018134013670341422,0.009128299739431541,0.02137314116277864
0.3426043689250946,0.26710960268974304,0.9454775452613831,0.9995350772585696,0.01863852926349703,0.008870313529816355,0.02243996645455997
0.3426947593688965,0.2671050429344177,0.9456556439399719,0.9995925746394164,0.017904859541432804,0.008211871827785084,0.020655892419072782
0.3424126207828522,0.26692384481430054,0.9448391795158386,0.9994973013206011,0.019062301159991694,0.01081156557108871,0.022910333415804316
0.34263938665390015,0.2671419084072113,0.9456006288528442,0.9995226940680625,0.01892748982955723,0.009201214232625545,0.022615742930970174
0.34260913729667664,0.26706942915916443,0.9454635381698608,0.9995761581128063,0.01793635694029478,0.009379656088619672,0.020923988238659465
