marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3430020809173584,0.2673666179180145,0.9463713765144348,0.9995208749214346,0.01849835100983134,0.009183987510991023,0.02305397969125593
0.3428366482257843,0.26729968190193176,0.9459308981895447,0.9995347035226145,0.01849855612322971,0.00955449249877009,0.022291064317470865
0.34267181158065796,0.2671436071395874,0.9453698992729187,0.9995229673579905,0.01881422241380968,0.010876126433212917,0.02194476321699271
0.3429785966873169,0.26737162470817566,0.9463030695915222,0.9995401023104572,0.0184646151307881,0.009336329702959553,0.022169231131237914
0.34286779165267944,0.267288476228714,0.9459470510482788,0.999520497999965,0.01874611968761496,0.010077418594421404,0.02249005800420179
0.342616468667984,0.26708996295928955,0.9453057050704956,0.9995132354904642,0.018950337865846854,0.010571872521313308,0.022414555216355728
0.3426854610443115,0.26711753010749817,0.9455253481864929,0.9995146064200101,0.01853291073384156,0.010083913303537558,0.022921550237065574
0.34294393658638,0.2673226296901703,0.946162760257721,0.9995171054766884,0.018689832676555846,0.009877257543639757,0.022774674474982468
0.34269097447395325,0.2671315670013428,0.9455459117889404,0.9995330587292595,0.018383850082928234,0.010146721380532511,0.022197806393541627
0.3427548110485077,0.2672044038772583,0.9457003474235535,0.9995341886570962,0.01861639178867948,0.009993635366826542,0.022021873547130724
0.34261882305145264,0.2671287953853607,0.9454410672187805,0.9995485933993857,0.01852593280464005,0.009645089480465002,0.021595636039282964
0.342550128698349,0.26702165603637695,0.9451447129249573,0.9995392710767069,0.018330399038453796,0.010512995380563198,0.021788046600480525
0.3429032266139984,0.26731979846954346,0.9460956454277039,0.9995307346781842,0.01875393418752313,0.009366633132461243,0.02233532112912557
0.34284594655036926,0.26723650097846985,0.9459635019302368,0.9995362003814249,0.018456800518167827,0.009593247919460963,0.02224185774732613
0.34252023696899414,0.26700589060783386,0.9450460076332092,0.999533637311542,0.018351439522464676,0.011263276100721883,0.021653433023219894
0.34246620535850525,0.26694726943969727,0.9449074864387512,0.999533564124217,0.018630260172357943,0.010849449172644231,0.021630003414246212
0.34273847937583923,0.2671399414539337,0.9456422924995422,0.9995255288018701,0.018689326690400507,0.009486748789533164,0.022570510375392743
0.3427370488643646,0.2671891152858734,0.9455703496932983,0.9995516160556384,0.018582926295316084,0.009233206839461428,0.021586791848820983
0.3427392542362213,0.2671765089035034,0.9455916285514832,0.9995153744933811,0.018690575166247454,0.010085416495385122,0.02275879885726683
0.3428601324558258,0.2672194540500641,0.946024477481842,0.9996085598816367,0.01743507159189058,0.008504036893068122,0.020160025954037545
0.3426975905895233,0.26719632744789124,0.9455695748329163,0.9995045747890379,0.018986552777547207,0.010131905605866524,0.022966503395251196
0.3427954614162445,0.26722094416618347,0.9458632469177246,0.9995584566850617,0.018405944072072945,0.009093769054912656,0.02148060186701659
0.3427703082561493,0.26719895005226135,0.9457195401191711,0.9995488053968712,0.018549392427812998,0.009767205432815645,0.021510633841890718
0.3427736163139343,0.26728343963623047,0.9458882808685303,0.9995502546117482,0.018611109318764227,0.009087897133410655,0.021686983220516504
0.3427594304084778,0.26718446612358093,0.9456830620765686,0.9995056863928156,0.01883231303046013,0.010254857133108178,0.02299053630363596
0.34308257699012756,0.2674027979373932,0.9465979933738708,0.9995676422737608,0.018183057411358745,0.008036809279190208,0.02166367095070135
0.34285035729408264,0.26724886894226074,0.9459549784660339,0.9995136974669783,0.01903865525626246,0.009448593368602048,0.02281714849138502
0.3430135250091553,0.2673899531364441,0.9464923739433289,0.9995573760757998,0.018250761895231674,0.007904081374481415,0.022124355817321296
0.3427679240703583,0.2671964764595032,0.9457804560661316,0.9995184103304994,0.018849421426059457,0.00997344733415869,0.022542783114938007
0.3426970839500427,0.26711201667785645,0.9455742835998535,0.9995314447420859,0.018486046675434496,0.010189297481349033,0.0221660837079739
0.3427955210208893,0.2671930491924286,0.9458257555961609,0.9995553629943223,0.01839117813193886,0.010117198070239976,0.021177421453413264
0.3430081903934479,0.2673986256122589,0.94646817445755,0.9995875124317755,0.01798565090510754,0.007794370478939497,0.020989738941007145
0.34272971749305725,0.26712480187416077,0.9457204937934875,0.9995343548289735,0.01860178332607357,0.009777757826943154,0.022123350234426416
0.342691034078598,0.2670879065990448,0.9454182982444763,0.9995029963869585,0.018986130367868427,0.010558669298496325,0.02284297637767337
0.3427690267562866,0.2671741545200348,0.9457770586013794,0.9995318221682583,0.01858931480997621,0.009399020517217653,0.022410539065670265
0.3427577316761017,0.26715919375419617,0.9456585645675659,0.9995458033724315,0.018290130891161875,0.009123518567638825,0.022145416715216203
0.34282243251800537,0.267223060131073,0.9459114670753479,0.9995524826658769,0.01848204668872127,0.008865103103786728,0.021786654025728908
0.34275874495506287,0.2671583592891693,0.9456943273544312,0.9995549838319028,0.01856394296923086,0.008834500573070543,0.021614021325615792
