txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0016969619936173471,0.01093455395945636,-0.0022729514196994805,-0.02447154151293932,-0.000742927070974981,0.017497445125972916,-0.023150560814203778,-0.021961611598466938,0.010144092373755022,-0.004883152690617502,-0.010666794256419046,0.009844402393348876,-0.004547406232027548,-0.003217397677554582,0.02547540021766942,-0.09307750942971481,0.00824437610027463,0.03512244052964901,-0.03646152386855424,-0.014119375746100298,0.02375403294825864,-0.022291306794175476,-0.025244696213968135,0.030748534031415125,-0.02722177948660376,-0.016891069062441658,0.03391488758115166,-0.09961148806027709,-0.02179232335931159,0.043334017201705675,-0.043297202337685005,-0.048274148644765064,0.03469058803691339,0.04100113696823013,-0.027894101890330966,0.022794725483568246,-0.023444663088459387,0.006291273351012147,0.009860528022840551,-0.043154129088498,0.02744783121489521,0.01733196310548811,-0.0007210674091453668,0.019743174125980676,0.029114951355830684,0.016125897046383154,0.015522683153377993,0.037687907396216
0.007213865004918975,0.013732264179972946,0.0010826858583574666,-0.01989153291608626,-0.0009410614757540745,0.013373111380048843,-0.018819732671371957,-0.024848267837566104,0.02176535372456584,-0.007855228896688106,-0.010657902627738525,0.00758168548993881,-0.00474316869581535,-0.010471779158598551,0.025851699845372823,-0.09732346067836527,0.0026480387592643234,0.03369425595212765,-0.03263093469084726,-0.012169813389638323,0.022757873197857107,-0.020163765631845878,-0.030163969870669282,0.026749380527405872,-0.029057208389053003,-0.03747873899552206,0.0296980922939366,-0.09573996376765419,-0.018556003136577192,0.04183831333967391,-0.04229171383129698,-0.036757375336803566,0.03979607727667106,0.052273317168352484,-0.03794225788445459,0.016937040416336622,-0.026248127698042217,0.0023311166320795986,0.009736458984173807,-0.042989131940445374,0.02291461870463432,0.009649821168944406,0.0071441370432506375,0.018749686850915288,0.027303004548893537,0.014758983433667083,0.013015715514309413,0.032520577121772434
0.007213865004918975,0.013732264179972946,0.0010826858583574666,-0.01989153291608626,-0.0009410614757540745,0.013373111380048843,-0.018819732671371957,-0.024848267837566104,0.02176535372456584,-0.007855228896688106,-0.010657902627738525,0.00758168548993881,-0.00474316869581535,-0.010471779158598551,0.025851699845372823,-0.09732346067836527,0.0026480387592643234,0.03369425595212765,-0.03263093469084726,-0.012169813389638323,0.022757873197857107,-0.020163765631845878,-0.030163969870669282,0.026749380527405872,-0.029057208389053003,-0.03747873899552206,0.0296980922939366,-0.09573996376765419,-0.018556003136577192,0.04183831333967391,-0.04229171383129698,-0.036757375336803566,0.03979607727667106,0.052273317168352484,-0.03794225788445459,0.016937040416336622,-0.026248127698042217,0.0023311166320795986,0.009736458984173807,-0.042989131940445374,0.02291461870463432,0.009649821168944406,0.0071441370432506375,0.018749686850915288,0.027303004548893537,0.014758983433667083,0.013015715514309413,0.032520577121772434
-0.0015089894492413506,0.013330994961621549,-0.006739066558677032,-0.03218156496359038,-0.0005756013050748685,0.014937479985045667,-0.008387607938721653,-0.022508807243608278,0.02251486475693324,-0.0042775287577989695,-0.019477859892964498,0.005763806019148768,-0.007678656247676841,0.004854008351623543,0.022058172527285324,-0.09845366874618225,0.0029877772956828407,0.037833455485813405,-0.037674427987975136,-0.010278902075284762,0.019429325340951688,-0.02299292123149197,-0.028753557727894133,0.02942661366781009,-0.030317383765899514,-0.027911617820398103,0.025304947172075116,-0.0993209156637654,-0.02200057433302709,0.04860287935799999,-0.045703271209753024,-0.04483272251810005,0.03273365011813843,0.049081927468492784,-0.026387242349874357,0.024745379217495218,-0.02796767564488435,0.006660524741821809,0.009654505591123647,-0.047696516238407684,0.028758584606185206,0.014049334489937823,0.007307957276220671,0.019504803926220705,0.03735635104300678,0.009892892212301907,0.010403407142427648,0.03128697556369786
0.00563667203804773,0.014573376006624684,-0.004507903451546735,-0.021595120931130772,-0.006083040872550904,0.011832929018896357,-0.018542351100313298,-0.02064369278749906,0.02025091536786733,-0.0015555544273780973,-0.017727341247159658,0.009653692397012937,-0.007616655420081668,-0.001870463550422522,0.020060631723320135,-0.09871676276398449,-0.0007712877492247569,0.03719238848157981,-0.02931701613765974,-0.006908865151127177,0.02439474473429928,-0.018657679551127335,-0.028519331975901896,0.03481995563630996,-0.03259139532733451,-0.02344012324591933,0.031039988146776342,-0.10505048003919816,-0.021687564704248444,0.044922005685381336,-0.042406952735083006,-0.04386324478099271,0.0351799543531008,0.0431272473426226,-0.0355245462607805,0.021167359125382746,-0.021972599818078448,0.003406274882596926,0.01263084076946059,-0.04376500446634547,0.01872577898835016,0.012642445504568285,0.004328945830977585,0.02005563130981078,0.026388891895124604,0.01629339443305009,0.012739201667627527,0.03476130934207383
0.0018358699883735047,0.014043377944107675,-3.610832003217086e-05,-0.020028995447515872,-0.006066613425477057,0.015171999758038323,-0.016919834399232975,-0.023819231517164727,0.010702179301942429,-0.008737171731959363,-0.01946737538079015,0.002396622456649436,-0.0026907810213764273,-0.003230300854862411,0.02521524824650507,-0.09308397131316085,0.0011326674450260206,0.03927529463989491,-0.03353908174854727,-0.013320387561177408,0.0200409983828522,-0.02227337598130546,-0.03219503259574978,0.030331795992763005,-0.029052025035080958,-0.028288889028408086,0.03151627081977873,-0.09714992871015123,-0.021994833659808574,0.04670912455818843,-0.04522001676352999,-0.03907375353413661,0.035286010230836856,0.04991296236698179,-0.03400285646458927,0.020631243112443007,-0.029257621863776572,0.005342311695516422,0.007262639566818876,-0.0483881472506372,0.025759272230307793,0.009750214644641219,0.0013915054958568505,0.01615976452443669,0.022705692458244216,0.01836324079927807,0.010242210813145405,0.026860072752555118
6.32602135167608e-05,0.00896497383217339,-0.0011424203304019828,-0.030109833700804507,-0.00922337380039669,0.015702984007443677,-0.017590612119838835,-0.020128902227957195,0.014719233312236141,-0.0034259526832016276,-0.019448064996891758,0.0002548101687869829,-0.0027132078858434785,-0.005561846022091113,0.024944228726810694,-0.09202915220004423,0.005207364767613185,0.044278752519546265,-0.033832507395722036,-0.01168696667518764,0.021367187719631683,-0.020567388770907333,-0.030419711399384344,0.03451448525178681,-0.027569529483548814,-0.019364823722234432,0.03723056312224721,-0.09868685946250258,-0.017012293997791028,0.04692990694932032,-0.04596205354839964,-0.043402992162105865,0.033824099895394595,0.05001502696679361,-0.026332744628257687,0.029539217601438003,-0.02809698643428169,0.006695864288338176,0.011740580431450051,-0.042024028628944485,0.02325036387369094,0.019854411085412537,0.005230603939620579,0.01726318762830709,0.028837649826013563,0.017028056932365542,0.013869325994072278,0.02032630665922841
-0.003685449127472339,0.012115252170394015,0.0021863225537854915,-0.02145636834909221,-0.0009564816931146376,0.010030923578657121,-0.012492142864775034,-0.021531877955964746,0.009578098017100327,-0.01242200878000456,-0.015950283425307372,0.004792072143906813,-0.00836705019810942,-0.0011276066548611171,0.027449799804305657,-0.09780739974437408,0.005270905315213503,0.04356696852068622,-0.030980675655276492,-0.007512024245368136,0.015821725551727873,-0.024268837913937073,-0.027188825281370448,0.03173558357779056,-0.025533243055862527,-0.02625990686345271,0.0336422525942684,-0.10261949821240687,-0.023531667744420403,0.048172113484922806,-0.04363883731763047,-0.043737358825875754,0.03505151826349769,0.0478954752751848,-0.0245288747451659,0.021269617722705015,-0.023601174759514787,0.004949211505213684,0.013466340390218033,-0.05044234696342437,0.021728063098410636,0.01779063872236945,0.008742817393391685,0.02010141025148341,0.02787609937268837,0.01009222422953256,0.013750121820102655,0.026998177140371747
0.0018330453753270532,0.012281570942627126,-2.819109583445995e-05,-0.022879008896866036,-0.007593863564429454,0.021641330916269796,-0.00966547572819335,-0.016080064462261227,0.017999256737364508,-0.004313689797896022,-0.01771285476727233,0.006029283757306721,-0.001676378188020239,-0.01182211473550369,0.03126017761731612,-0.10187696025823906,0.0009783847605066584,0.03495653887080161,-0.03479632231586221,-0.0077961925922325,0.0148031068894692,-0.021138280619208777,-0.03383672788556469,0.030598618130875124,-0.027704031140225422,-0.0217306387035898,0.03822433245038942,-0.10187725550422219,-0.02672408225883617,0.04485389075091672,-0.04512809129827433,-0.042181838034012556,0.036013580217849554,0.04463256214671224,-0.026245346946851628,0.02086284618719383,-0.026780713930081478,0.009392056677828007,0.012612973476351418,-0.04723646640443077,0.02321422523562302,0.019238600202049143,0.006409320153889794,0.022295418161622893,0.034910904988164106,0.016477227127581998,0.01302157048771379,0.0311541408165641
0.003543149337636184,0.006634844606963385,0.0022509184376488444,-0.02560407621582776,0.0011520942603516712,0.02569674586766645,-0.012783219753770794,-0.025732693875936755,0.011098558944716912,-0.005799802216432266,-0.01770924259119653,0.0049051694810750765,-0.0027132078858434785,-0.005561846022091113,0.024944228726810694,-0.09375036680975934,0.0026919363633993803,0.03521109811090154,-0.030836612917530683,-0.012551643900089492,0.018557721552761943,-0.023478094594438746,-0.03059280959997009,0.031354298805798424,-0.023597356216368614,-0.03321764893829387,0.03120005739262379,-0.10304423790743582,-0.03176893167049085,0.04857225615230325,-0.042124961718971364,-0.043697845784926845,0.033239793763515386,0.04378665501339099,-0.027954464829339574,0.026548109394474217,-0.028053184907010614,0.005301923989860352,0.012203166974769742,-0.04715903181773528,0.02606138736840451,0.018940513841364536,0.006098798272294284,0.018910608564887722,0.023996775074474036,0.01517114071017723,0.010607927427684486,0.024782609679850895
0.0017841502201545896,0.010362074011382588,0.0010968559555358426,-0.02447154151293932,-0.000742927070974981,0.017497445125972916,-0.011333482760261051,-0.019951172346088432,0.015206874601005576,-0.00803224750015591,-0.012431350456998787,0.008693928040033964,-0.007198988949124414,-0.007116240644214363,0.032582499459533266,-0.0951641468328931,0.003116374263669604,0.04038351562886492,-0.0340557885954059,-0.004986484542703867,0.017730063437306202,-0.022912498102877543,-0.02716841798516485,0.035259989630292324,-0.02376029364506352,-0.02869071943849359,0.03386893032573913,-0.09578506830045803,-0.02208080127791706,0.04788468496471806,-0.044307572746336274,-0.04328055684617005,0.031042350120737184,0.04463256214671224,-0.026245346946851628,0.02086284618719383,-0.026780713930081478,0.009392056677828007,0.012612973476351418,-0.04697402827732003,0.02483744683663042,0.02520192256682186,0.0047388865555937736,0.01962842573085724,0.03390817691761223,0.018524375209549433,0.012011027022016415,0.0235109459495174
0.003683805086612214,0.00886823375378615,-0.0011132614029864259,-0.023215211624312386,-0.004109697205226751,0.023639365212352992,-0.01907661713808996,-0.027014323802531815,0.023214042979151292,-0.003887949607006333,-0.01769786681484897,0.0032759312474111286,-0.0031847085274952307,-0.001957071381422475,0.030231647450194042,-0.08961173444943106,0.0025660531518511046,0.03465781939356278,-0.031073770061116963,-0.012592040197033433,0.020794189969449397,-0.019096577496655706,-0.03184812512301868,0.02830888663605804,-0.03257400263049201,-0.030312144369897567,0.029398932726994523,-0.09628975235158889,-0.020499692597744278,0.05005408467938805,-0.045657644000170264,-0.041641955388718795,0.03103429773165106,0.045933108360014775,-0.026258759837461978,0.02332414159182724,-0.024948693151249635,0.0077981537656576895,0.008623426130916165,-0.05348512711805414,0.0233068338092898,0.02267199979760471,0.0070799150939628176,0.014873125782166194,0.024965166000494025,0.013340430574112137,0.018033973423671926,0.027456530470691073
