txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0031023484416438365,-0.018127505577569245,-0.058140496750602066,-0.018778442437036164,-0.0319894847754911,0.009796399936894016,0.004375809395082967,-0.020711295085307817,-0.03954025598295943,0.019820516692347332,-0.033296461512334674,-0.0434035750875374,-0.06246813175352516,-0.02010838681386499,0.01582380907198526,-0.07549072711655792,-0.004367066404664789,-0.003736570798325296,-0.020074263846108942,0.012456362841737264,-0.02366869157850612,0.00935861286217306,-0.02029905155208075,-0.044574435899355044,-0.00019483666040762717,-0.01778885066093752,-0.02073148930050975,-0.026238229883040205,-0.006855299575511826,-0.016367225517746924,0.003017450352381085,-0.004468507047832552,-0.019031020866053953,0.010521478780046653,-0.006439171822144039,-0.012415943052233917,-0.010669469192040317,0.010127341094565092,-0.05246808846304531,0.0004941454793290513,0.014483091211129496,-0.03489392407122574,-0.004338029333351515,0.026266666991542228,-0.03787373766462547,0.007804838279719428,0.03315026406899347,-0.06074213149163191
-0.005018153623472292,-0.01664445080998595,-0.05600285755160115,-0.022894540291374485,-0.033586065432015026,0.010567433754399265,0.009515650905161028,-0.010038742992762783,-0.043759755961724864,0.01733093492855345,-0.026267865664934394,-0.03778466078717773,-0.059076427882574736,-0.014028427090958664,0.019643301325793984,-0.06808204886879299,-0.0005200645926745794,-0.00010390071596706824,-0.021930867879213462,0.011082718632291285,-0.01851046898576412,0.013092332048370616,-0.015198761883424734,-0.03269299092687837,-0.0008576418774663487,-0.02045846930682338,-0.013944816593621026,-0.01870083772238652,-0.0020195421402352193,-0.01860062007034306,0.0053745251859153055,-0.00945585039993193,-0.01723428342285419,0.007964011983011133,-0.00829135058958541,-0.01749431273602926,-0.013465557616126306,0.008911005527993553,-0.05554682208396492,0.0017834945185775247,0.007410809643982142,-0.033827861431239135,-0.0015535875158969737,0.029416194107733513,-0.0442735305430137,0.01457910118773219,0.028418584898146273,-0.06342487020487952
-0.00860691993058001,-0.011117585161620088,-0.05727711628720166,-0.019074204773520103,-0.03879415430269708,0.013025672121373462,0.006936862449551286,-0.010354717382383305,-0.04113890969898435,0.014211541997057773,-0.019201969926845797,-0.038846815349238756,-0.06294926691337012,-0.01884556869553412,0.020820506864951085,-0.0673064187982111,-0.006487277923535621,-0.005091681426677876,-0.012580687206552655,0.005264814368510558,-0.025243509423946,0.009540200506414178,-0.018710695801617275,-0.0399360276989239,-0.002318871977957088,-0.01784084778762574,-0.017639155490804363,-0.0188560738219329,-0.006983543929551313,-0.0188925759463531,0.00079142111711374,-0.007085573054025791,-0.02150133502730748,0.004198057985132961,-0.006172445474640917,-0.015335300386260183,-0.010735821927533638,0.01014496439696532,-0.05141902896654791,-0.001337644728050784,0.01162466614139505,-0.03504316080248984,-0.0020041845182619503,0.02663465929928136,-0.04302250373719431,0.01130021933643655,0.025601156535422342,-0.06362013108781642
-0.005111205614850353,-0.016959513115071736,-0.053768835901220044,-0.018600617022250656,-0.035446383226100636,0.009004651865138389,-0.00035388632898756346,-0.013079779534082932,-0.03598837349774227,0.01976666288679468,-0.020933250032433615,-0.04270699082442289,-0.0646038724711541,-0.009382974436600406,0.020882965308004243,-0.06455734800430674,-0.002923324286050559,-0.00635014307841094,-0.016307027231382366,0.009378269056602835,-0.018615975550424022,0.009540200506414178,-0.018710695801617275,-0.0399360276989239,-0.005828931038776303,-0.01990747534006975,-0.019817943988580233,-0.019196557908879603,-0.0004288712421403925,-0.016441373320398606,0.004740178898516144,-0.012031055431445472,-0.021524127449384468,0.007903994922479719,-0.006405723828717582,-0.01737283148101513,-0.012013180490975914,0.010203619009887572,-0.05531354856437502,0.004074481176064854,0.013067768776108008,-0.03510877056452769,-8.119071670710843e-05,0.028124843282771827,-0.044561469801833106,0.009353805812060542,0.02829386308393166,-0.05807677881410298
-0.002954964205712866,-0.014126799738873024,-0.06151080399065522,-0.022738484603132988,-0.03189777520443528,0.00915733315280908,0.004510176029164294,-0.014609954382720237,-0.03976238976333445,0.013478924781194177,-0.0244733788639188,-0.044995063695715064,-0.06269929200459652,-0.018328288500499636,0.01844772475894848,-0.06525042823016584,-0.004629836874296054,-0.004560836226820965,-0.020284725781203574,0.006273229837694157,-0.03035417262673078,0.011687851417712251,-0.016711700992363084,-0.0434814971955369,-0.0017951069397898142,-0.019915638183933465,-0.023676312233718542,-0.02317979959341591,-0.005344628237219358,-0.014955579314669969,0.0025386400965208603,-0.0069588275387318784,-0.024297375240876037,0.005267497409907574,-0.0042703784101180585,-0.011572259982247542,-0.011615251702351809,0.005902141246203392,-0.05900205330000964,0.00493821526295583,0.013189331700525012,-0.03151244072665291,-0.005236105627416292,0.026500272364008114,-0.04225601359358359,0.0161806086495101,0.02823650287363997,-0.06238195853950265
-0.0011381263120873732,-0.019451716552849566,-0.061387458034366155,-0.016733724092250345,-0.02861849008291733,0.009106960921776824,4.706039159354439e-05,-0.016893016764162737,-0.03862256586025225,0.017125750183943737,-0.026218406433230722,-0.047217458188290914,-0.06070023375418567,-0.01579063389645167,0.017265359149252948,-0.07023491758995791,-0.0009888022713562302,-0.0068036440977788035,-0.015419961537402702,0.0174356563282676,-0.018485141393721385,0.011032674311148889,-0.018607179914543793,-0.03900050348085017,-0.003870201850245399,-0.012935209767622365,-0.019968506703013235,-0.022410647895457204,-0.006903506573401964,-0.01814459909295975,0.005089634728768729,-0.014903361004767236,-0.023739465601584117,0.009696381106085852,-0.01025988388314507,-0.01747199877110607,-0.016480907584527683,0.009151835215325681,-0.05600199698674908,0.0036157862263668083,0.010268508315065233,-0.03368099443520359,-0.0075684922842054496,0.026131629161967544,-0.03710808491569065,0.009728401338336575,0.03195417805938477,-0.06602193210786989
-0.004887512664442593,-0.01970100401712934,-0.05934716059257785,-0.010655956808464189,-0.039057062586797114,0.01067625419241309,0.008983393777172019,-0.012330573246075336,-0.04090570215586833,0.01730084760989206,-0.024444635278306995,-0.0483092385756838,-0.06208502028367228,-0.0035010243352535386,0.015212183884907134,-0.06950851378799126,-9.688996433362195e-05,0.005070538293256959,-0.02132945528846069,0.012910961087438274,-0.02504604668917545,0.009745349207906201,-0.023853538635245766,-0.03858203972111547,-0.004027904605356706,-0.020019232803043758,-0.019414329660302123,-0.028276601677901365,-0.00190216805882172,-0.014146414965044539,0.007310049573289053,-0.012286808118857066,-0.021273024619863044,0.005086442278378741,-0.004237142008359168,-0.01040722626641845,-0.015124335711648847,0.011865274243100552,-0.05521874918932523,0.0025271819792475783,0.008746086706509436,-0.03656759982622745,-0.003859529064629616,0.026467242141452307,-0.04105049271702617,0.009413715310722503,0.028389513895834717,-0.0592876489941163
-0.0014553267928845268,-0.01526499630308773,-0.05360070795380009,-0.009114162976217626,-0.033892529380061084,0.013396160584680438,0.003010111421915459,-0.02038483256272086,-0.04387093639824227,0.02023092374276489,-0.02268236675746937,-0.0457785693195663,-0.06341155283682695,-0.015288178222449404,0.02606552503956108,-0.0763806876199982,-0.00027198202781478204,0.0009909775901869482,-0.021344332087678167,0.014618888197972513,-0.025965237420812106,0.01571160596982508,-0.01816431153169161,-0.04010570164211738,-0.005973973325420252,-0.010650324742828796,-0.016681659256183753,-0.023949170684893814,-0.0037862202063894913,-0.011766390112280074,0.00024990744611347256,-0.010465613635993609,-0.017872680525009406,0.00342079000336947,0.0014709397968721428,-0.011366947477263462,-0.008842604682076788,0.008522031483551705,-0.056438942757335735,-0.005128831648289716,0.017124497857234865,-0.040537901675638206,-0.0009792597986880967,0.028359327013393477,-0.04894560748898858,0.011075620117896786,0.028303736742578363,-0.05945511049652904
-0.0013716704315189512,-0.020238232826526873,-0.055798712955271126,-0.020182490378618786,-0.033753124645901814,0.005473217502678099,0.007419144686992697,-0.01009546455113616,-0.04391867246000096,0.015063613665896569,-0.019169122939737618,-0.044385812248029365,-0.05780977566321679,-0.010744948709716094,0.025832150143627698,-0.06645178837756599,0.006648413448727318,-0.003109511557467854,-0.012567525762110517,0.008705118049308222,-0.02709683821016167,0.00870636291788454,-0.02219644125034025,-0.040087711868952595,-0.0010888757092675971,-0.022910079985286446,-0.011820907291637319,-0.017385657525487607,-0.0040087058857287035,-0.011206801754714118,0.003099090382979638,-0.009031126444044833,-0.019434281633406617,0.003537511167176615,-0.0023010476335751707,-0.01160351038423266,-0.01362210435246442,0.010350217278986216,-0.05396228549019341,0.006386463576585515,0.014209407430899214,-0.04394735646908657,0.004836597848003695,0.030929400395923564,-0.04431521039127307,0.010858024434555701,0.0264271382892417,-0.054877754866484114
-0.004951963744642448,-0.026913545163901747,-0.05821057676526481,-0.01751504436399787,-0.035343167041970096,0.015936289241483097,0.008452229220307122,-0.014621874549852433,-0.03805219139889871,0.012244473893273957,-0.02622954583971992,-0.04778604919452405,-0.061287961043318254,-0.01249093277399808,0.02369975536402277,-0.06997481450090351,-0.004338401423986318,-0.001954754377846945,-0.018942897393449766,0.011977457947274912,-0.02116829429805812,0.013635616439847403,-0.014847768610632238,-0.04311220117717594,0.001281619014258311,-0.01806179196792874,-0.01682868798904738,-0.022462342774556554,-0.008312027436055901,-0.024566864184092523,0.0013555969632946965,-0.009157422747920026,-0.01663890206336759,0.007360462657261368,-0.006305870900540885,-0.013875157503397559,-0.015006288363772831,0.009040332457710182,-0.05524980066421449,0.004825123286490657,0.014402973028928803,-0.03785379365989112,-0.0021638861885799328,0.02656784627564085,-0.04196332147847753,0.014060762262053134,0.026063493685231382,-0.052791847252692654
