marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.49070751667022705,0.14836657047271729,1.3196794986724854,0.994807928494946,0.007538118553889606,-0.10050657878071304,0.014099283459032613
-0.48945870995521545,0.14808692038059235,1.3158913850784302,0.9942808259867424,0.008721691857180431,-0.10530451699792412,0.0155090253112025
-0.489143043756485,0.14792168140411377,1.314990520477295,0.9941138916938416,0.009566171791470426,-0.10688351888465289,0.01489872777841422
-0.4898587465286255,0.14819416403770447,1.3173645734786987,0.9946546461245974,0.008389230300653758,-0.10207234647797023,0.013152636321120714
-0.49021562933921814,0.14829081296920776,1.3182307481765747,0.9946068298343499,0.008518957085885806,-0.10226740829889999,0.01503524581972325
-0.48888206481933594,0.14785903692245483,1.314335823059082,0.994029398835408,0.00963879726831354,-0.10763382071147783,0.015086698684176697
-0.48961976170539856,0.14810781180858612,1.3164488077163696,0.9943792727107714,0.009503442163518661,-0.10455864519274585,0.01367612173459126
-0.48959439992904663,0.14802810549736023,1.3163241147994995,0.9944077047986539,0.008654823028379395,-0.10435279252644784,0.013744284897831466
-0.4893347918987274,0.1480776071548462,1.315888524055481,0.994318036456888,0.009043591377352948,-0.10522715679307061,0.0133079414172386
-0.4896612763404846,0.14813725650310516,1.3167001008987427,0.9943783693303619,0.008732671039156346,-0.10460791839493068,0.013877408745578336
-0.4897903501987457,0.14814971387386322,1.3171882629394531,0.9944782085137556,0.008168843980929881,-0.10359574507715333,0.014638455560475093
-0.4905383884906769,0.14830031991004944,1.3192274570465088,0.9945051234846543,0.008489337406862333,-0.10316943937907247,0.015606322160358163
-0.4890126585960388,0.14794199168682098,1.3146060705184937,0.994248834452485,0.008691818813866447,-0.10585453570713199,0.013730431377398319
-0.4899958670139313,0.1482265144586563,1.317952036857605,0.9945794199136712,0.007148053031994954,-0.10284060583776958,0.013582805783693424
-0.4898173213005066,0.14813043177127838,1.3173828125,0.9944770014684802,0.007805940787688071,-0.1035133793598433,0.01547711640405332
-0.4894154369831085,0.14798177778720856,1.3158847093582153,0.9942449851505529,0.009255810106567413,-0.10579460318084571,0.014097567877313845
-0.48980048298835754,0.14820852875709534,1.3168190717697144,0.9942891099605055,0.008666312200270235,-0.10534787412640381,0.014693068564488423
-0.48969516158103943,0.14813153445720673,1.3167041540145874,0.9943023301580595,0.009202172190670637,-0.10508950644788467,0.015309862957144059
-0.4892871677875519,0.14807477593421936,1.3154546022415161,0.9944251330559518,0.009785028577084322,-0.10422419509316375,0.012658006145537196
-0.4903014898300171,0.14830046892166138,1.3185077905654907,0.9941925428081902,0.008193772023339882,-0.10587794514172041,0.017433033504849555
-0.489607572555542,0.1480628401041031,1.3163429498672485,0.9941923173692321,0.009507166664310925,-0.10597361082092155,0.016150655577681753
