marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.35280075669288635,0.2671366035938263,0.9329071044921875,0.9995806934237618,0.016607574448034564,0.006334272346277778,0.022858320132236033
0.3527694642543793,0.2671726644039154,0.9329470992088318,0.9995585092106626,0.017095478873737784,0.005806487946102026,0.023596948200289538
0.35287466645240784,0.267226904630661,0.9330911636352539,0.9995982693668,0.016398794251815254,0.005497559367634617,0.022453424393278316
0.35264480113983154,0.2670200765132904,0.9325591921806335,0.9995795938991907,0.01692328792191261,0.006585464990668556,0.022602421045048122
0.3526901304721832,0.26707178354263306,0.9326291084289551,0.9995702623564381,0.01688565691052793,0.006163838177542078,0.023155394669545568
0.3524441719055176,0.2669069170951843,0.9319561719894409,0.999561145964126,0.017458692521034453,0.007355806690900359,0.02277282683956991
0.3528423011302948,0.26720303297042847,0.9330669641494751,0.9995832920654479,0.01694067459839858,0.0046004040316760106,0.022914887093283674
0.3527344763278961,0.2670746445655823,0.9327666759490967,0.9995730039888858,0.0169644899862007,0.005612909240935798,0.023119494501307677
0.35278409719467163,0.26713502407073975,0.9327390789985657,0.9996141187497396,0.01705219101584878,0.004607837760192583,0.021438381676714302
0.3528256416320801,0.26720699667930603,0.9329727292060852,0.9995921739473187,0.017154495488231853,0.004990226092904249,0.022277942260433604
0.352724552154541,0.26707229018211365,0.9326721429824829,0.9995733719460416,0.01721235854118776,0.0061456679073297665,0.022782440076581086
0.35268932580947876,0.2671000361442566,0.9323535561561584,0.9996654553894013,0.01685936563047888,0.0039034369656040548,0.019222441871263513
0.35268378257751465,0.2670876681804657,0.9325094819068909,0.999574509752257,0.01770028845065066,0.0069027586627527894,0.02213258152911205
0.3525378108024597,0.26704058051109314,0.9323932528495789,0.9995450071226946,0.017149146658793944,0.006738823713115991,0.023880405355254056
0.35274559259414673,0.26716044545173645,0.9327820539474487,0.999571126814674,0.0172185424568712,0.005617753880306451,0.02301141185247047
0.3528839349746704,0.26725801825523376,0.9330214262008667,0.9996086215777458,0.017284659155038972,0.0042574818166489494,0.021580502170112943
0.352478563785553,0.2668527364730835,0.9319109916687012,0.9995908993820738,0.016730861546894533,0.00708664768835017,0.02208826767713122
0.3527459502220154,0.2671072781085968,0.9328746795654297,0.9995266508119698,0.017489219354637656,0.00811414648899857,0.023974197582550604
0.35255810618400574,0.26705390214920044,0.9323337078094482,0.9996276818471617,0.01694688352701914,0.004955877838328043,0.020802406073410242
0.3528699278831482,0.26720887422561646,0.9330297708511353,0.9995737179725156,0.017031182354492174,0.005838538279634458,0.02298331214092371
0.3529745638370514,0.2673107385635376,0.9334279298782349,0.9995547708554047,0.01703131929125427,0.00539444733888894,0.023897576473499573
0.35276997089385986,0.2671278417110443,0.9327046275138855,0.9996271784506328,0.0167943623079354,0.004661672604584607,0.021017190726271475
0.3526952266693115,0.2670343518257141,0.932395875453949,0.9996048298358348,0.016975184781115836,0.005021926660199386,0.021835922768187722
0.35267266631126404,0.2670046091079712,0.9326044321060181,0.9995398306595631,0.017223893438815183,0.007251396766004135,0.023893130075445773
0.352600634098053,0.2670426070690155,0.9324586391448975,0.999556442902228,0.01726850567457418,0.0071734301426124155,0.02317882793416014
0.35264527797698975,0.2670600116252899,0.9324461817741394,0.9995836435426754,0.016972225912943048,0.0059779106527547065,0.02255543601302076
0.3528189957141876,0.2672000527381897,0.9327594041824341,0.9996280325370648,0.016978331778027114,0.004587553419877305,0.0208443558243476
0.3526642918586731,0.26702606678009033,0.9325031638145447,0.9995555636677771,0.01733323817930127,0.0069913171282201805,0.023224028070613453
0.3524612784385681,0.2669365704059601,0.9319750070571899,0.9996153793987348,0.01698632291340452,0.006289485962286651,0.02100001118416538
0.35270702838897705,0.2670699954032898,0.9327429533004761,0.9995657765538638,0.01745262975068982,0.00647691446430007,0.022841051553698023
0.3527402877807617,0.26712357997894287,0.9325480461120605,0.9996673720834143,0.016594245764943803,0.004026492880913894,0.01932779227985611
0.3527498245239258,0.26711714267730713,0.93278568983078,0.9995567735164225,0.01715326384588079,0.006905284933811354,0.023331075775792718
0.35276058316230774,0.2670959234237671,0.932942807674408,0.9995347935882899,0.01681403469596796,0.006710452018232249,0.0245449481027876
0.35299021005630493,0.2673129439353943,0.9334362149238586,0.9995985319233612,0.01666310870263941,0.003924463643285028,0.02257685474412726
0.3527814447879791,0.2671416699886322,0.9326612949371338,0.9996343885915374,0.01668394694888052,0.003944567012490668,0.02090874100738679
0.3526729941368103,0.26710909605026245,0.9327605366706848,0.9995382533869605,0.01719245910015284,0.00835164261845739,0.02362095323664065
0.35298293828964233,0.2673323452472687,0.9334551095962524,0.99959002016576,0.01697324806160416,0.005540350625633918,0.022383139864635
0.35282957553863525,0.2672285735607147,0.9327287077903748,0.9996305025416417,0.017552882743449624,0.00422158330894066,0.02032075121902036
0.35268890857696533,0.2670707106590271,0.9325563907623291,0.9996143839916933,0.016546077825791605,0.005080887612673162,0.021713940373815886
0.3525537848472595,0.2669981122016907,0.9323334693908691,0.9996021497366951,0.016904125606073843,0.006028738351235274,0.021758839425943834
