marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3422043025493622,0.2668270468711853,0.944420576095581,0.9995359505178089,0.018599699325833344,0.009771761644049587,0.022055554443741993
0.34265458583831787,0.2671346068382263,0.9455752372741699,0.9995412636881944,0.018811238533664322,0.009053965559888575,0.021941403717111816
0.342477411031723,0.26704147458076477,0.9452033638954163,0.9995427742790123,0.018403033263545376,0.009552842086835196,0.022007134329130883
0.342424601316452,0.2669726610183716,0.944988489151001,0.9994998160634748,0.018944420259576097,0.00915919035142392,0.02360796183949425
0.34240061044692993,0.26697003841400146,0.9448550343513489,0.9995545760598943,0.018325037905954744,0.009475881332896478,0.02156502113227028
0.3423353135585785,0.266906201839447,0.9446561932563782,0.9995607516985272,0.018524306542171118,0.00949694901660023,0.021094115065181152
0.34234288334846497,0.26685571670532227,0.9447072744369507,0.9995363019751757,0.0183774625846637,0.009857599029131045,0.022187330711926363
0.3422037959098816,0.2667299807071686,0.9443114995956421,0.999542598621059,0.01832416260938457,0.01026924715516019,0.021756864879655675
0.342439740896225,0.2670137584209442,0.9450026750564575,0.9995377664252095,0.01864852325093958,0.009543303055992401,0.022032054762180783
0.3424423933029175,0.2669588625431061,0.9450465440750122,0.9995657161887936,0.01838878294627182,0.009314397331805049,0.02105881487843485
0.3421920835971832,0.2668105661869049,0.9442818760871887,0.9994903851979696,0.01895084782864576,0.010619273952831765,0.02338944813595392
0.34256666898727417,0.26703494787216187,0.9453238248825073,0.9995145932480566,0.018840118511531823,0.009776925189324446,0.022804375731114705
0.34228822588920593,0.2668391168117523,0.9445805549621582,0.9994943643074103,0.019237762029023678,0.01100621904403284,0.02279884585225957
0.34257230162620544,0.26703938841819763,0.9452976584434509,0.9995507835337215,0.01861150078232563,0.008288953429168,0.021980364573911525
0.34248486161231995,0.2669585645198822,0.9450613856315613,0.9995641054061062,0.018411720332962414,0.009329221247368062,0.02110860888332461
0.34229376912117004,0.26685795187950134,0.9446030259132385,0.9995542405885299,0.01834737875825787,0.009017474767228516,0.021757273795459036
0.3425207734107971,0.2670477330684662,0.9452542066574097,0.9995482382568682,0.018304544720937455,0.008515340003381321,0.022265489547211914
0.34219488501548767,0.26681479811668396,0.9442384243011475,0.9995063965306702,0.019022064835125637,0.010898028661973168,0.02250238465065309
0.3424634337425232,0.2669439911842346,0.9449849128723145,0.9995468922898472,0.018580877536801526,0.009608657857084485,0.021643354588804706
0.3425227403640747,0.26702210307121277,0.9452025294303894,0.9995801816649562,0.01812686639277699,0.008331217738939564,0.021011138674950202
0.3426380157470703,0.2671140432357788,0.9455925822257996,0.9995356268615316,0.01851591000380554,0.00835943285976601,0.02271148593815818
0.34250956773757935,0.2670023441314697,0.9451661705970764,0.9994869427161274,0.019202966018849472,0.010020797878750726,0.023594089215749924
0.3423055112361908,0.26691535115242004,0.9447111487388611,0.9995565759970926,0.018254412678620647,0.009093677324524773,0.021696378302482965
0.3423588275909424,0.2669229507446289,0.9448315501213074,0.999536024802721,0.018630963374466767,0.00989182572341647,0.0219721211805167
0.3425751328468323,0.26702675223350525,0.9452863931655884,0.999512368472453,0.019003953621048914,0.009157575481592177,0.02302202920368347
0.34231072664260864,0.2669394910335541,0.9446674585342407,0.9995728764212439,0.018233842074062683,0.009354767132692645,0.02083458802260912
0.34226253628730774,0.2668073773384094,0.9445128440856934,0.9995413784837797,0.01846552384887059,0.010308673271792478,0.02167460225950377
0.34241586923599243,0.2669374346733093,0.944915771484375,0.9995223523218887,0.018550871392574223,0.00951193599616844,0.02281349278605081
0.3424221873283386,0.2669649124145508,0.9450092911720276,0.9995319195972378,0.018677219567608736,0.009146696508687338,0.022437493586903133
0.3426060676574707,0.2670992314815521,0.9454089403152466,0.9995617070235134,0.018280966132478104,0.008631578122896943,0.02162628004561971
0.342472642660141,0.2670336663722992,0.9451137781143188,0.9995564131477598,0.018779726651541862,0.008546604802732645,0.021476832830385227
0.3424436151981354,0.2669805586338043,0.9449461102485657,0.9995864168902877,0.01786049147964792,0.009004623533441322,0.020661915873474133
0.3424161374568939,0.26699352264404297,0.9450265765190125,0.9994870025414976,0.019383202088301014,0.00996228449086299,0.023468619796223656
0.34265032410621643,0.26709991693496704,0.9455571174621582,0.9995585911260657,0.018016021793654233,0.00805292287821796,0.022208023278141836
0.34232285618782043,0.2668853998184204,0.9446657299995422,0.9994942900709908,0.019111768445304957,0.010461518661927455,0.023161628821506783
0.3421725332736969,0.26676270365715027,0.9442846775054932,0.9995304377758314,0.018552004747283263,0.010374727340651639,0.022070163391302876
0.3424380123615265,0.2669107913970947,0.9449192881584167,0.9995525131807073,0.018496051764541197,0.009625320463463405,0.02144813906218985
0.34248387813568115,0.2670285701751709,0.9451547861099243,0.999543592310576,0.01848304517360884,0.008806638801806176,0.022213221850821856
0.3426878750324249,0.2671700716018677,0.9456086754798889,0.9995338741305126,0.018718474275146318,0.008642336340080372,0.022515843511716677
0.3422318994998932,0.26680004596710205,0.9443893432617188,0.9994977475716895,0.019559504182000916,0.011535333065726275,0.0221046259035603
0.34231245517730713,0.2668819725513458,0.944638729095459,0.9995147409847068,0.018796031287241496,0.010291391420210688,0.022607056968115057
0.34232157468795776,0.2668965458869934,0.9446459412574768,0.9995054330448012,0.019094864578836745,0.010103494298862916,0.022851583393567337
0.34247344732284546,0.2669980227947235,0.9451355934143066,0.9995355777677556,0.01852628303760376,0.009226994796924955,0.022366675665085996
0.34228798747062683,0.26682525873184204,0.9445419907569885,0.999501082685885,0.019009848351092096,0.010269402107668179,0.023038028469535194
0.34239792823791504,0.2669314444065094,0.9448094964027405,0.99952462052439,0.01878432655318146,0.009624524828460651,0.02247333004572354
0.3424287438392639,0.2669563591480255,0.9449529647827148,0.9995436670199674,0.01856757710075024,0.009654752458945058,0.021782758223896224
0.3424226939678192,0.26698097586631775,0.944964587688446,0.9995555174117562,0.01839298272517931,0.008916060346886561,0.021701835546295505
0.3424489498138428,0.2669345438480377,0.9449151158332825,0.9995744721026043,0.018186012499512738,0.009413403754366443,0.0207733362733299
0.34220391511917114,0.2668115496635437,0.9443570971488953,0.9994996964582156,0.018922228252424293,0.010178789581161186,0.023209875065594947
