txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.029435057128739128,-0.02196866996134633,-0.041745287314771486,-0.004044133299986217,-0.04301235795842177,-0.007564438227906986,0.007841267672150267,-0.028035663735463744,-0.0235523733440501,0.032197926881956336,-0.03675446918243899,-0.048784845477417405,-0.057080066446762064,0.018914480932980534,-0.011741521917132059,-0.041661810711384986,-0.002254800699374958,-0.016049452161081744,0.020509728460053448,-0.012203561758326638,-0.021003057999056166,0.03509016633752199,-0.01736331011113487,-0.06625414076172821,-0.04825198160884081,0.039128606225903896,-0.04529893249107875,-0.030510907131564048,0.024966909233004486,-0.02010618989092286,0.012047933686937042,0.03217485946072644,-0.02466608032964899,0.024940386214308514,0.024354354857574482,-0.03353031374841959,-0.014979086824742005,0.016296711647396895,-0.03607888862868118,0.0028528633882668976,0.01795857879000061,-0.015858374616146434,0.018271160467353605,0.020895134712705835,-0.026695238887457607,0.02396588566166481,0.037705624019023845,-0.05409052260485224
-0.037115648094465034,-0.028284531257046292,-0.03465867991301601,0.002951810067193367,-0.04816914771689314,0.0015007806286075928,0.008219823810937587,-0.03183545491652963,-0.026172269765965123,0.03486551477076735,-0.04200421279913207,-0.05558257516882401,-0.04895696843408744,0.011902148509268918,-0.0027817608509803277,-0.04740267594262461,0.0035075984075358386,-0.014964944073617403,0.016528262544250844,-0.009100729278075976,-0.02271294183919894,0.03508769403900777,-0.010775052978842873,-0.06147063114836705,-0.051462604568872944,0.041758950492543676,-0.0496051820850637,-0.029315692575598844,0.02841434592600225,-0.02402291851159946,0.007249310165616857,0.029277881998072908,-0.03743383150149774,0.01929115323893165,0.02285061951238016,-0.029511064167391646,-0.012255901986745497,0.018938783844701577,-0.03251425390212627,0.00634847763519931,0.011815208250854825,-0.03024403617911899,0.01713152134600821,0.017189384751118097,-0.03236368649084632,0.024455804068020778,0.03388677830529113,-0.06337370414027299
-0.03505769642993982,-0.02752285038991646,-0.04007534594614945,0.0048115323034028205,-0.043059812889738154,0.0018241855751649542,0.011167283195660217,-0.032345683187639404,-0.018906166805434717,0.03669505983471476,-0.0384610277623828,-0.05663810812261121,-0.05787361380692311,0.012718100589538109,-0.005126596107615724,-0.044571949123352335,0.005676005729048149,-0.01009299268456872,0.019960428870442685,-0.015124565854969676,-0.02833727777975939,0.03447829232136926,-0.012605700689865931,-0.05832572604717794,-0.046507116203330416,0.03674341773215183,-0.044971827842692005,-0.027342042351942628,0.030051487714970453,-0.02482016311172816,0.008501501768743824,0.029767657313874887,-0.028261920347454044,0.02291697834661138,0.024503697951839556,-0.031367090814726634,-0.0166065349396898,0.02063530438281641,-0.03727346515035208,0.006528403230761494,0.0160764316502722,-0.030364825497468377,0.02103531630728998,0.025940002446394196,-0.020450283447692546,0.027655653996587492,0.033521088870792796,-0.06129149103601798
-0.035162551896211404,-0.02444353421786543,-0.03659833656559664,0.003059933982824539,-0.041341877740662156,-0.0004900157314798838,0.01692164030628212,-0.03333419257148904,-0.028206114075487596,0.03203663886090357,-0.03847116121495713,-0.0585472024943578,-0.047183606229826563,0.01625599250224176,-0.001319533116540939,-0.047347792733117754,-0.0003237444710681826,-0.016520877844836097,0.017755715961703424,-0.014818681762036332,-0.02072843842876201,0.03529414435529758,-0.015804504525295072,-0.061555509743261246,-0.04951063764840732,0.039497441681630156,-0.0516002994913302,-0.027938457294393947,0.028069963991307977,-0.01653589821537989,0.007290012833049015,0.03150652258963758,-0.029223561974017567,0.01947140456646793,0.022818458837104944,-0.030676027470026165,-0.017820464463395448,0.01369255548539456,-0.03758343062205376,0.004909507766477433,0.019132151611899035,-0.02367547971192559,0.016673615228327932,0.0227881097134327,-0.014198620805762865,0.022290121677588867,0.03470094063063803,-0.053246370298718745
-0.02984356601061684,-0.028553120629972617,-0.03305263321294787,-0.0037834087909671336,-0.0427704196607375,0.005397060143174239,0.013133737022041224,-0.029287812283120267,-0.03008391397716649,0.032385146234587624,-0.034927057968115974,-0.0607069631392947,-0.056517431497510866,0.011659998042669994,-0.000618249391490211,-0.04870722356036038,-0.0004728331145588219,-0.018833017252832634,0.01731136238441175,-0.005461313822843678,-0.030233925812076453,0.03332125372677251,-0.011053174393322849,-0.05718383691991157,-0.04822260751141874,0.034560646467387934,-0.0467573701272893,-0.027891339994724023,0.02998335016527811,-0.022754102381171818,0.009977304025882884,0.03277681864161902,-0.028821378359858287,0.01928846582018186,0.028482318456971783,-0.030262079890216627,-0.014937248999376103,0.01768368948858587,-0.03763754899480753,0.008236204477515878,0.017747922913976512,-0.022884617613451272,0.020060235571150917,0.024861378455851582,-0.025257452129228967,0.02610912300792398,0.03839161218658436,-0.06395132139843546
-0.02767331020060233,-0.030865477898649876,-0.04191629474507155,-0.0032907957575962756,-0.04285245177665073,0.0017840338159724703,0.018696359737435598,-0.027452742592933035,-0.025508690777926845,0.03825514247369839,-0.04198610407907192,-0.056175185791681174,-0.05367241048258018,0.011454070380146382,-0.010623544963972338,-0.03688001818123058,0.0031517332391981056,-0.016888823925249593,0.02250625546087517,-0.014296075584374906,-0.026536445648120813,0.03515582808278649,-0.010730334705802678,-0.06277701304255756,-0.044586575842294904,0.032157158818187696,-0.04713162844715547,-0.02693938714648832,0.024893412605541534,-0.02087767213736963,0.009692111611837232,0.02955360911064737,-0.027158309276253158,0.021737939560778897,0.020749099018136125,-0.034144845056978866,-0.01623615287712627,0.014950954715517953,-0.03944792390533573,0.0044771397611953635,0.010390894052126625,-0.030083012507503473,0.018452368673593598,0.026072051944726993,-0.02391089094494179,0.025852070496566713,0.03491329859121512,-0.05843026946158243
-0.025963312461424096,-0.02266202094837922,-0.0370881548745554,-0.0024693611170689004,-0.04298909622468014,-0.004240091929617386,0.016384285429978718,-0.035616068826405285,-0.025349815560523892,0.03291718539610718,-0.04025762217239159,-0.05358246844320587,-0.05925027191850197,0.011470378181391645,-0.009892857231896585,-0.044322043197153764,0.0031498082370787434,-0.018870562961280663,0.019816034740726778,-0.02040595472562685,-0.026596436518879135,0.03563215939904848,-0.015578982075147631,-0.06809355643936867,-0.04430491514300763,0.03691046009384252,-0.04915763888919447,-0.02724124165395311,0.03310628953950477,-0.018280603470612906,0.0029463494585041695,0.03018998214959187,-0.027807323321008406,0.02340192590968972,0.020664141565708526,-0.03398014399178718,-0.016209450353490733,0.013547746288005225,-0.038942572181359734,0.0020810173948263427,0.013544059319949184,-0.02035572684634278,0.017949991525167623,0.02076254005087743,-0.024578939014807427,0.029187400601628825,0.037833366060198,-0.05944665278339412
-0.02937117098601823,-0.025201871695404676,-0.04408763816193446,0.0035540365819326457,-0.04142360246112239,-0.004105379949920755,0.012545698219325168,-0.033599068771581406,-0.02714961195202567,0.031767146324556864,-0.04554064501875287,-0.05700308013839939,-0.054195665931704294,0.008092524520056476,-0.006127287457732678,-0.0515016601892727,-0.00019991215162623244,-0.015969438030577855,0.022479820655591672,-0.012544415048508418,-0.026368495261921657,0.03481812594329567,-0.012381649449255072,-0.0648586814517904,-0.04427152197518811,0.03233452178662346,-0.05062777729412268,-0.026739458495743162,0.0312603724211604,-0.014129388722736589,0.00737231538008378,0.030685393141247543,-0.021302222693829326,0.026900708022989522,0.0260928285664355,-0.03554979014417643,-0.01672644020149162,0.016474866048625088,-0.03261278840461093,0.0004044985181587152,0.01495116645249421,-0.020602770227419926,0.013368399824149007,0.023212353865003955,-0.023090902781081675,0.022607410440793507,0.03827352166470065,-0.05997588551962614
-0.029375373875429107,-0.0200357497769312,-0.04279436534308439,0.0006646112867854438,-0.04122861666169941,0.002209703748140644,0.009896066200967335,-0.03797886188677817,-0.024382239198915415,0.030885976159525694,-0.04375543069237358,-0.061968953546308186,-0.05647080218992754,0.002699776398121921,-0.0028305624301572328,-0.04483976972558824,-0.0005121499060944061,-0.018349156761347216,0.017470858045532042,-0.012437023318888756,-0.03092423059178343,0.034128540448604215,-0.007656268413135036,-0.05564127657341835,-0.05122714116312927,0.037314512116985575,-0.05338594259371135,-0.02906848623130351,0.03643749506641686,-0.01715893440449076,0.00782849845198282,0.03247006690294676,-0.024081025561874202,0.01722205610809027,0.028429770972933883,-0.03875775354862206,-0.014481930986171747,0.010578762560719851,-0.04032988267396048,0.0048200188868248684,0.010577725854688191,-0.024458893999949632,0.016506262139897254,0.02203735343205677,-0.024291915558343005,0.020810739382575966,0.03507545896421383,-0.05670941118143987
-0.03510562422455786,-0.03285108172302109,-0.04029824035880126,-0.0006789557030150498,-0.04984872753849891,-0.0013256238496603143,0.010686655087140813,-0.02555538262288577,-0.027628430564678747,0.03051505279147162,-0.03670762848979878,-0.05933796336936398,-0.052150612989887,0.015276778280800199,-0.006786240705587266,-0.040537019878439176,0.0036776065680272987,-0.010914297576276965,0.01783281929916597,-0.018305069309270883,-0.021069426448782354,0.0313707777859779,-0.019497128125537336,-0.0623406330145127,-0.044832559635385336,0.029723070069742268,-0.044952394231056306,-0.023042650390310757,0.026510016419434387,-0.0225782205083286,0.004863906943209395,0.038736642336516615,-0.022795767597609158,0.02261829946100524,0.022680366254885637,-0.02917751157744339,-0.01585211590105396,0.012057602315900574,-0.04367934941532492,-0.0035288058209029197,0.01618202997749976,-0.026001505823968384,0.018517531519290604,0.022272119245172584,-0.027322503497242395,0.02441801303709752,0.03229305699802385,-0.06242940493804062
-0.03132314530467564,-0.02387116426985457,-0.040808526709341306,0.0034180611486344338,-0.04482441557936445,-0.002508230845774388,0.0072167533694136475,-0.03437928356501989,-0.020546090332342573,0.03415934367569968,-0.038446626852422956,-0.06162450636281756,-0.05837583731539109,0.011665350719549735,-0.000375762057321773,-0.0435592839195524,0.00020725378921836193,-0.00855550363303386,0.01938228202870854,-0.01697409324867941,-0.02288911004251536,0.03779803263455645,-0.017333533407043297,-0.05916914632826085,-0.05135810978196579,0.041819046549233616,-0.05077001825944596,-0.021516035056840948,0.03139270757037638,-0.02110314035668339,0.00856775914373338,0.0374797747049249,-0.028521420143244724,0.028021714306944723,0.026103567660595343,-0.031885012026747934,-0.02064446596697701,0.01666491960598138,-0.043188427789205786,0.005626251502964911,0.013561150314372963,-0.020267365260286652,0.019000026976560645,0.02247090019041394,-0.030497701655138144,0.025829585594373237,0.03641113254858767,-0.058162211268701844
-0.03350231087818061,-0.028497680856794914,-0.03330143353374776,-0.0004416925220665098,-0.03790400000057534,-0.005124031078426811,0.016200464798119027,-0.025750469223621807,-0.02297628162294616,0.03924423967238083,-0.03841997810568468,-0.06250304869260931,-0.06017519420588858,0.018582180376300574,0.0006339124316460599,-0.042389519983744635,0.0031292492987576043,-0.01863356712266665,0.019121159889224314,-0.022270109437435907,-0.02002648846838282,0.035142598817054414,-0.004126106896663138,-0.05801058769734015,-0.04633922418084356,0.02766109565298614,-0.049063042983464394,-0.02738942668918293,0.028137801846386944,-0.018600799083846223,0.003714518798741428,0.035900954298910215,-0.024186486900680197,0.022793408784662687,0.028279327296127615,-0.031084505056651588,-0.018807019492785983,0.01227858478329611,-0.04516446123292247,0.004041092577296946,0.01901238088474376,-0.027265512640430624,0.017961907286367446,0.02519072569750203,-0.031894912431905946,0.01902964377049628,0.034968762597864966,-0.05411856215959284
-0.03334972506700735,-0.026248901010623913,-0.036555600296997046,-0.0029376744007198734,-0.046335234341997385,-0.00022586588794563987,0.01354653402543209,-0.038096184823655295,-0.021274085452604112,0.03293026414339351,-0.04020333619944817,-0.06443092546446838,-0.056477723916967475,0.016271951895759963,-0.00010436440754069847,-0.040744524931636064,0.0031929190475422035,-0.017361414704539856,0.018160831188165725,-0.016500515172760213,-0.02426865958262323,0.03318945946647485,-0.012572355117326121,-0.06317994031605276,-0.04280159982927743,0.03897887021461894,-0.0450346689843722,-0.023615369018273,0.03469099234869565,-0.018953148621835777,0.009818178228162958,0.03268999074412043,-0.02784720766863929,0.021249922632490235,0.030221068163204176,-0.032279611958316794,-0.016660209760744126,0.016457684819396756,-0.03366121765054573,-0.00031979212483991077,0.009101337562540454,-0.025416017950351668,0.017385556991016234,0.021123690052020107,-0.031072674441076847,0.024569349268882094,0.0386705006141431,-0.06620441226833801
-0.03334972506700735,-0.026248901010623913,-0.036555600296997046,-0.0029376744007198734,-0.046335234341997385,-0.00022586588794563987,0.01354653402543209,-0.038096184823655295,-0.021274085452604112,0.03293026414339351,-0.04020333619944817,-0.06443092546446838,-0.056477723916967475,0.016271951895759963,-0.00010436440754069847,-0.040744524931636064,0.0031929190475422035,-0.017361414704539856,0.018160831188165725,-0.016500515172760213,-0.02426865958262323,0.03318945946647485,-0.012572355117326121,-0.06317994031605276,-0.04280159982927743,0.03897887021461894,-0.0450346689843722,-0.023615369018273,0.03469099234869565,-0.018953148621835777,0.009818178228162958,0.03268999074412043,-0.02784720766863929,0.021249922632490235,0.030221068163204176,-0.032279611958316794,-0.016660209760744126,0.016457684819396756,-0.03366121765054573,-0.00031979212483991077,0.009101337562540454,-0.025416017950351668,0.017385556991016234,0.021123690052020107,-0.031072674441076847,0.024569349268882094,0.0386705006141431,-0.06620441226833801
-0.03309064941833933,-0.027077268264925593,-0.04328000728484862,0.0013226547585169974,-0.04133761336574266,-0.0026095965789820924,0.012088606439209514,-0.04183113983701005,-0.025440424674146877,0.034119938353209776,-0.036682720697253667,-0.0613098731898908,-0.04697180641225045,0.012160761317667542,-0.004215187484536377,-0.04763489302405689,-0.00023936957888964677,-0.015485890107773398,0.021987100254460497,-0.012629003464502162,-0.021873909551955204,0.04092352333829368,-0.011887625574529864,-0.06373710586890215,-0.04500655024238948,0.03192085053173895,-0.04247149751140324,-0.022891249470589636,0.03148012695070467,-0.02226373932769132,0.007173099688640134,0.028370365618501973,-0.028533422145580842,0.023864742013316755,0.018917776396239577,-0.02579793464041246,-0.018010040831143187,0.01653257764220846,-0.03648657150272254,0.003349123868607879,0.01481432286828972,-0.02512463447123123,0.020060235571150917,0.024861378455851582,-0.025257452129228967,0.024169440379578157,0.03649720703860503,-0.05799194458317917
-0.03505985192381806,-0.03269339693939039,-0.04140627083459068,-0.0027856042046542208,-0.04464866357940739,-0.0016306233709461712,0.011245288337026177,-0.03829494973308527,-0.0200545152616706,0.03223409422211986,-0.04728851677920373,-0.060100243109122986,-0.05436117654559941,0.0032147578599581515,-0.005452426308493972,-0.04194938322398941,-0.002170467913334608,-0.015015181297193396,0.018735523687065353,-0.014652633564263398,-0.02971631433235706,0.038818414657861185,-0.01381513691921829,-0.06153069914547148,-0.04818497807661598,0.03687435596658802,-0.04661064683263533,-0.025465609633624785,0.028118299807731756,-0.01950430884812212,0.00978537495042074,0.035740179913730206,-0.02756077208693141,0.022674938253006864,0.026423468426151925,-0.03006105332598745,-0.01219246579235626,0.01472490696158619,-0.03095992352961028,0.006516040848969887,0.012252228048176496,-0.016972797227617062,0.01611348871905075,0.025707858574377452,-0.018766082327938652,0.025663900749721635,0.03921420121559812,-0.05520274058586586
-0.03677963151311731,-0.02540120799244312,-0.04233530327644637,-0.0033277035633553745,-0.037709638315703314,0.001187488779424345,0.013954085716616214,-0.031892181607374136,-0.022901880122311907,0.03250313006633218,-0.0402191664152188,-0.061644343330740245,-0.057688444888824686,0.019900458245585874,-0.005543665911873985,-0.045470628790482095,0.0034869444736436435,-0.01472823289108741,0.017471606876237056,-0.013117290264946364,-0.018311117550891296,0.036649541478388024,-0.010630768097185005,-0.061840163327231856,-0.051815439950790125,0.03926775864989132,-0.04625331684766952,-0.02531602942817081,0.03308743298380517,-0.019186238169538003,0.0029463494585041695,0.03018998214959187,-0.027807323321008406,0.021109469417115685,0.03608566485061744,-0.021209948841379857,-0.019522625699330266,0.018044540207907887,-0.03771055704419931,0.007218518924197909,0.016446353954098533,-0.01912297503504452,0.0189323124500422,0.024398351913155293,-0.017852934668897945,0.024071090860059322,0.03480719945825737,-0.05583779793757255
-0.027706104060463976,-0.02925043800260627,-0.04075160730546182,-0.0012112566644766898,-0.04462501923672866,0.0016916618794593496,0.0075531931136132375,-0.030193507576373717,-0.02208814538219621,0.03809697739674572,-0.03493359642373332,-0.05489885789908961,-0.05514212399508907,0.012907773933767823,0.004145285881215432,-0.048038137238080744,-0.002028225025665283,-0.014711250026971753,0.016572888033325232,-0.016088454628508938,-0.022278796313174924,0.033525689924431605,-0.010919289506129424,-0.06110162483000496,-0.05321915232855955,0.03726626157753193,-0.051530568164585754,-0.03261510426792034,0.028521074849988975,-0.024281918923328278,0.006224782396290631,0.02785084399173541,-0.02268941725254085,0.017265622435917213,0.028631832204121174,-0.028105412891275532,-0.014481930986171747,0.010578762560719851,-0.04032988267396048,0.0014769599765980012,0.013390349444477622,-0.024963328555535454,0.01545357700063756,0.019641760497864567,-0.02953034619177806,0.02412471935223736,0.03949289392864741,-0.05745456661698114
