marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34214937686920166,0.2671473026275635,0.9443901181221008,0.9995305383273618,0.01838421106244034,0.010055884088587404,0.022351799252473884
0.341858446598053,0.2667938470840454,0.9433766007423401,0.9994800772514509,0.019098595445333696,0.012911995780200976,0.02254105575214784
0.341790109872818,0.2668350338935852,0.9432078003883362,0.9995050733872356,0.018583491374666125,0.01275721802101496,0.021943461665581462
0.3419283330440521,0.2668915390968323,0.943688690662384,0.9994947833671299,0.018768381229720063,0.01139955183059448,0.022977730653210647
0.34191614389419556,0.26690739393234253,0.9436902403831482,0.9995156776885465,0.01873001334224821,0.010987640419734926,0.022290545372674716
0.34218111634254456,0.2671546936035156,0.9445462226867676,0.9995467908163509,0.01822597265921519,0.009256838391389138,0.02209836718754108
0.3419131338596344,0.26687613129615784,0.9436544179916382,0.9994987558682008,0.018943390264454737,0.011535067070464726,0.022590422990441648
0.34189873933792114,0.2668873369693756,0.9436541795730591,0.9994946903372207,0.018722444851343435,0.01187256191535456,0.022778856864593963
0.3422977924346924,0.26723527908325195,0.9448189735412598,0.9995312891287089,0.018641204000963703,0.009988338478839485,0.022134603238545346
0.3417319059371948,0.26679670810699463,0.9431495666503906,0.9995238230462036,0.018186127008992494,0.011546832144699825,0.022092139211413966
0.3416321873664856,0.2666735351085663,0.9427706599235535,0.9995121931254382,0.018324537599634528,0.012773064217546716,0.021827412714997108
0.3419192433357239,0.26691704988479614,0.9436354637145996,0.9994608835372815,0.01906734838338163,0.012782794096523942,0.023472935044202076
0.34193155169487,0.2669530510902405,0.9437909126281738,0.9995057544605812,0.01860423346512678,0.011313959741794529,0.022674294086490698
0.34188607335090637,0.2668863832950592,0.943589448928833,0.9995210666354558,0.018517327271236294,0.01101788562878081,0.02221153166537165
0.341967910528183,0.26697275042533875,0.943825364112854,0.9994995970154381,0.018715881268880824,0.011709433750171847,0.022653046496138772
0.34192657470703125,0.26686975359916687,0.9435856342315674,0.9994978054472168,0.018778057272143055,0.011968157257115485,0.022545169840803108
0.3416692018508911,0.2667218744754791,0.9430172443389893,0.9995037520868197,0.018484259649682953,0.012363410912970633,0.022309813539547595
0.34197089076042175,0.26695510745048523,0.9438495635986328,0.999532335232847,0.01853405023471061,0.011002000405917747,0.021692298009593897
0.3416789174079895,0.2667240500450134,0.942920982837677,0.9995056417942655,0.01868820758131768,0.012370330925650553,0.022049894140813108
0.34194156527519226,0.26693108677864075,0.9437927007675171,0.9995103656984519,0.01866312691341568,0.011137788343763865,0.02250924756562067
0.3419029712677002,0.2669246196746826,0.9436718821525574,0.9994744561297286,0.01893939798687712,0.011453787026235946,0.02368378159913235
0.34197157621383667,0.26689597964286804,0.9437422752380371,0.9994931036312735,0.018742698153430108,0.012129614301655284,0.022696244542804205
0.3420846164226532,0.26704955101013184,0.9442197680473328,0.9994973757390404,0.0188191114157305,0.011166218798633937,0.022938014169384787
0.341786652803421,0.2667751908302307,0.9433361291885376,0.9995064048368936,0.018850318574281173,0.011389170576427859,0.022403101866862958
0.342018187046051,0.2669392228126526,0.9439769983291626,0.9994964209979981,0.018794590278132406,0.010560992514383574,0.023283754542187163
0.3419633209705353,0.26693084836006165,0.9438461065292358,0.9995284299206005,0.018198125536499857,0.011479338770587226,0.02190823563884357
0.3420329988002777,0.26698037981987,0.9439692497253418,0.9995333323302161,0.018495759469415833,0.010581517052792358,0.021887346558332972
