marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427082300186157,0.2671964168548584,0.9455686807632446,0.9995584388305931,0.01815235693942882,0.008890045201970091,0.021780413136530202
0.3427409827709198,0.26722589135169983,0.9457065463066101,0.9995185304684999,0.01861790687643224,0.009865322538384602,0.022776220161486616
0.34260642528533936,0.26710495352745056,0.945311963558197,0.9995013276460116,0.018845704095751984,0.010403869688154743,0.02310183902868478
0.34258922934532166,0.26711076498031616,0.9452612400054932,0.9995460657780936,0.018471000766441682,0.009716227869955033,0.021727389033206475
0.3425116539001465,0.267029345035553,0.9449992775917053,0.9995148767271118,0.018908614940863218,0.01070803797115799,0.022311732452074597
0.3425651490688324,0.267081618309021,0.9451324939727783,0.9994554600877592,0.019595615599433715,0.011535001369638089,0.02391106215640193
0.3425690829753876,0.26712948083877563,0.9451925158500671,0.9995087902182678,0.018754609688166175,0.009518470238098199,0.0232344919502434
0.3426124155521393,0.2671676278114319,0.9453670382499695,0.999527786109048,0.01835871814607564,0.010184276688787297,0.022437530441302485
0.34248000383377075,0.2669820189476013,0.9447868466377258,0.999512633184255,0.018808007755353934,0.011492047877570032,0.02210628383359198
0.34255313873291016,0.26706960797309875,0.9451634287834167,0.9994899730571125,0.019091597024333173,0.010999523491343517,0.023115258257618954
0.3426704704761505,0.2671993374824524,0.9455733299255371,0.9995068688458676,0.01907321565808338,0.009812892039201476,0.02293335396789957
0.3424905836582184,0.2670583128929138,0.9448722004890442,0.9994704640218063,0.01923606779274843,0.011592560921784378,0.02354522828903396
0.34248030185699463,0.26702767610549927,0.9448818564414978,0.9995240805278063,0.01854182634404456,0.010418821401168033,0.02234415542107702
0.34255245327949524,0.26708436012268066,0.9451517462730408,0.9994881739414,0.019290627193454504,0.010524688393390647,0.02324850076866953
0.3425503671169281,0.2671394944190979,0.9451835751533508,0.999530599340052,0.0186147896047887,0.010357327606194185,0.02201809155544534
0.3425009846687317,0.267050176858902,0.9451069831848145,0.9995214030961959,0.018813586869753783,0.010211528936977306,0.02233245124198235
0.3424573242664337,0.26705488562583923,0.9449558258056641,0.9995139621026462,0.01886870726932171,0.01054260138254226,0.022464750253306628
0.342433899641037,0.26706692576408386,0.944847822189331,0.9994854781302248,0.019251863103049643,0.01156754395867476,0.022898399520959543
0.342611700296402,0.267135351896286,0.9453627467155457,0.9995190915944028,0.01880609161131375,0.010053924772967225,0.0225129974296252
0.34265682101249695,0.2672029733657837,0.945422351360321,0.9994938433342763,0.0189799056321633,0.010893528581645183,0.023090070465727947
0.34239956736564636,0.2670340836048126,0.9448640942573547,0.9995337215658692,0.01864052971130271,0.010261606568539557,0.021899076131157384
0.3425869047641754,0.2671701908111572,0.9452462196350098,0.9995474635892609,0.018641052398743748,0.009686600815095823,0.021530187235401094
0.3427372872829437,0.2672261595726013,0.9456113576889038,0.9995425353666212,0.018375474016010557,0.01004456949716028,0.021821287110765485
0.3427678346633911,0.26727789640426636,0.9457433819770813,0.9995164678945705,0.018730853721042277,0.010306915093876852,0.022577710860285996
0.34234359860420227,0.26695311069488525,0.9445680379867554,0.9995249469652133,0.018792034973455895,0.011131586761121302,0.021744599143781063
0.34242117404937744,0.2670513689517975,0.9448364973068237,0.9995035915079704,0.01902896128661117,0.010314344230276056,0.022892870028030966
0.34259912371635437,0.26710033416748047,0.9452126622200012,0.9994909081622836,0.01913555120432424,0.010697392030417424,0.023180185175877395
0.3423342704772949,0.26697275042533875,0.9446399807929993,0.9994776320966551,0.01898705084441414,0.011668132916379897,0.023405330865866394
0.34250444173812866,0.267031192779541,0.9449852108955383,0.999518554143567,0.018779583400715557,0.010305088925014513,0.02244531827122086
0.34238535165786743,0.2670093774795532,0.9446581602096558,0.999565461972039,0.018444253506037366,0.010093633592238818,0.020659508855129082
0.3424430787563324,0.2670314610004425,0.9449040293693542,0.9995072052978023,0.01898349456897824,0.010985903868306732,0.02245625542967412
0.3423234522342682,0.266925185918808,0.9443967342376709,0.9994958785831822,0.019101490141761483,0.011636613228576287,0.022532443324353665
0.3424854278564453,0.26707780361175537,0.9450156092643738,0.9994857717364196,0.01905276528054126,0.010567119507608662,0.023527010369574886
0.34272098541259766,0.26721811294555664,0.9456183314323425,0.9995334949726942,0.018593970878843912,0.009094460784368085,0.02245768148472844
0.34250718355178833,0.2670847773551941,0.9450287818908691,0.9994866053433212,0.019276736549658773,0.011043493975093941,0.023086238500482078
0.3425464630126953,0.2671341598033905,0.9452020525932312,0.999501066921882,0.018835976070360104,0.0105097476020334,0.023073110601692412
0.34226393699645996,0.2669202983379364,0.9443967342376709,0.9994490777610526,0.019614497240291424,0.01284541275913733,0.023490590278647302
0.34238725900650024,0.26698654890060425,0.9446952939033508,0.9995185897953885,0.018777223017911907,0.009993168890468536,0.02258630391852204
0.34252843260765076,0.2671348750591278,0.9450578093528748,0.9995040767029058,0.018906337379399157,0.009857973817256565,0.023172643642591428
0.34257057309150696,0.26714763045310974,0.9452394247055054,0.9994774783357787,0.019368705048093487,0.010986172877671013,0.02342920335425049
0.3425174355506897,0.2670839726924896,0.9451438188552856,0.9995153736866564,0.018796931803040148,0.010332785701926044,0.022559402883358483
0.3423650562763214,0.2669973373413086,0.9446863532066345,0.9995296481069028,0.01877907182758487,0.010163704714846048,0.022011999524230972
0.34256675839424133,0.2672017812728882,0.9453181624412537,0.9995348053512139,0.018849809975454265,0.009970054224380154,0.021804943800963313
0.34242063760757446,0.2670519948005676,0.9449113011360168,0.9995106434225518,0.019020301349655894,0.010692356888370943,0.02241373074203589
0.3424263000488281,0.26703783869743347,0.9448229670524597,0.9995008661965465,0.018908281542799138,0.0113178198951889,0.02263630522570621
0.34263908863067627,0.2672232687473297,0.9454466700553894,0.9995154298968764,0.01875052974479575,0.01040875325853581,0.02256060477812843
0.34239673614501953,0.26698192954063416,0.9447594285011292,0.9995107174155144,0.018856150488225643,0.010760342755457472,0.022516358144116767
0.342496395111084,0.2671262323856354,0.9451701641082764,0.9995017139557099,0.018962444057777982,0.010519922998594477,0.022936449922723052
0.34236302971839905,0.2669719457626343,0.9446927905082703,0.9995046272823649,0.018997972712256776,0.010372742718024953,0.02284695346147562
0.34257805347442627,0.26715460419654846,0.9452137351036072,0.9994882289196856,0.019146565472982408,0.010397404962697858,0.023421854145663706
0.34254252910614014,0.2671504616737366,0.9451913237571716,0.9994919344401197,0.019066693658337592,0.010782666578507651,0.023153148458540967
0.34257763624191284,0.2671566307544708,0.9453135132789612,0.9995485868643078,0.01809948479022325,0.009947392018171382,0.021819269922035575
0.34242504835128784,0.2670021653175354,0.9448396563529968,0.9994995801882531,0.018834552964487036,0.01160734212310764,0.02260792840953927
0.3424599766731262,0.2670831084251404,0.9449542760848999,0.9994795688534138,0.01903115753708559,0.01130725302573449,0.0234638555315341
0.3425864577293396,0.2671251893043518,0.9452661275863647,0.9994929457284223,0.019121327114628817,0.011317271892257369,0.022806701765345033
0.3425203263759613,0.26708951592445374,0.94504314661026,0.9994847009107407,0.019100487187009095,0.011057900089667857,0.023307228067553504
0.34271350502967834,0.2672084867954254,0.9455342292785645,0.9994952445091598,0.01921215836539564,0.010028807951795182,0.023228693152735548
0.3425126373767853,0.2670740485191345,0.9450678825378418,0.9995151352773664,0.018683646203632397,0.010197981955237946,0.02272480759096388
0.3424677848815918,0.26701757311820984,0.9448692202568054,0.9995020247097325,0.018927901223465847,0.010753824273401913,0.022842776099170674
0.3425856828689575,0.2670957148075104,0.9451435208320618,0.9995088625063409,0.018921130280709842,0.011360782061943062,0.022247634281470228
0.3427709639072418,0.26724472641944885,0.9457124471664429,0.9995131118915527,0.018706906065197208,0.010416866703770778,0.022695367598000647
0.34255003929138184,0.26714158058166504,0.9452084898948669,0.9995255076028521,0.018882820191212252,0.010647440409849657,0.02188220202826723
0.34271082282066345,0.26719826459884644,0.9455594420433044,0.9994892632256569,0.019096013298649895,0.010530762925870523,0.023359323725878678
0.34256216883659363,0.26711300015449524,0.9452599287033081,0.9994928309668799,0.018990242472306372,0.011018011301527122,0.02306631664601663
0.3426699638366699,0.2671704590320587,0.9453893303871155,0.9995027542384025,0.01898843069579618,0.01070832179609863,0.022781914183616966
0.3426564931869507,0.26718610525131226,0.9455347061157227,0.999519027479871,0.01864626459906174,0.010306889258238996,0.022534386080235225
0.342570960521698,0.2671060562133789,0.9452486634254456,0.9994904134742179,0.019088555238319538,0.010912784359649272,0.023139826480996262
0.34273624420166016,0.2671912908554077,0.9455773830413818,0.9995231186764665,0.01869551934813887,0.010494563485554834,0.022223341891387277
0.34226617217063904,0.2668919265270233,0.9444935917854309,0.9995123700562621,0.01881705548256727,0.010694585792938133,0.022507029173067197
0.3426567316055298,0.2671915590763092,0.9455140829086304,0.9995538212099342,0.0183921978995412,0.009467695638774113,0.021546421984506535
0.3426683843135834,0.2671937942504883,0.9454960823059082,0.9994792023081265,0.019247410284254165,0.010103328881021566,0.023849194879130814
0.34241077303886414,0.26700031757354736,0.9448456764221191,0.9995096299671145,0.01897522214608183,0.010467853009812437,0.022602314060150612
0.3425646722316742,0.2670787572860718,0.9450781345367432,0.999472430149409,0.01927221149034052,0.011610959371452314,0.02342282771103446
0.3425053656101227,0.2670333683490753,0.9449957013130188,0.9995282880874622,0.0186226420808744,0.010021912848606769,0.022270154416390953
0.3424742817878723,0.2670196294784546,0.9448603987693787,0.9995131978725584,0.01863541460236959,0.010841950748797373,0.0225508471044973
0.34250491857528687,0.2670719623565674,0.9450204968452454,0.9995158988662168,0.019109970165811806,0.011179284475243268,0.021858649375979314
