txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.025320201244451022,-0.05091271362322405,-0.013255758478292282,-0.0026418877466197594,-0.051229182650429764,0.013328510234530655,-0.0012848064913185675,-0.043863107249708815,-0.008268265631853615,0.006698680859742464,-0.045796045828066456,-0.02287070268932664,-0.20201444708233124,-0.05452532649622828,0.05336045213497451,-0.014887085024936192,-0.028893268431223786,0.02887624296971676,0.031947691063556515,-0.03357105196065947,0.011752759636276346,0.043879251510859266,-0.017710669513696157,-0.02841931289104174,-0.12969559118393414,0.027140377120182895,-0.03649992228708581,-0.012140643194421295,0.039354894930150736,0.021262971037600976,0.04701922014639668,0.03712957293576354,0.033213474073669105,0.07973749799145927,0.04165344676828399,0.043610823686421225,-0.0448108782918375,0.027066007291774934,-0.03147412900580689,-0.01552229796452831,0.029609755122111666,-0.0060215017946037685,0.020658138525113497,0.04939713618891757,0.01120775438656544,0.024983291473271812,0.04612313736212829,-0.009969224693164767
-0.028959325513191664,-0.05249077560214916,-0.014781783925452945,-0.011233912501631561,-0.052653077025582105,0.017120434427550697,0.001891437397027484,-0.03515919367692515,-0.013947643174327251,0.010775054492824723,-0.047524148521256276,-0.027897388546249537,-0.20166827053708763,-0.0537933481788545,0.049815783646772756,-0.00598482102895885,-0.03250183662698161,0.03187575996469213,0.03278231695479597,-0.03587301852781737,0.016335760165412872,0.045755947788229404,-0.02104921618206155,-0.02292596670725943,-0.1310985521606601,0.029619199647823304,-0.04044988011126645,-0.013908120053837156,0.044337045706655455,0.022483851419339188,0.03914047478458585,0.03806894427611596,0.030517068871975053,0.07921571169171157,0.04527991124381045,0.035696326391411896,-0.0402023655128444,0.026719721839276487,-0.03146510630980014,-0.015032237794953872,0.03504097793738675,-0.014405512534648814,0.026730578612551313,0.04939794794153424,0.01283430815513881,0.026684578691935083,0.04304817666425352,-0.01067780750240458
-0.032708803002577475,-0.05615421863180063,-0.014182295087130295,-0.006297098274966272,-0.04948301198006961,0.010105248639656358,0.003777349060799929,-0.04320481496689138,-0.013470254209049974,0.010751145480376742,-0.03698735269408166,-0.016795838487569388,-0.19837310544157075,-0.06565104291265011,0.05192480996256173,-0.010628757075165975,-0.02958115260569345,0.020949853329391314,0.035334178825734135,-0.02974964033266114,0.018590387250140904,0.04130358289627355,-0.01995226153937642,-0.017083971131171473,-0.13341314609534793,0.03157938197302507,-0.033918887785946206,-0.011656950862771439,0.04574820353938177,0.026952579181471856,0.03757582089983856,0.03272620324439285,0.038802459842240844,0.08313840017256545,0.033997481674939586,0.04434715966273605,-0.0453825250727164,0.03135544132812155,-0.026429664607225043,-0.009878017000453767,0.033876092095631034,-0.006520733868620094,0.02699546822159592,0.04188967216308424,0.004931618994668027,0.02778731879807349,0.04667448536833283,-0.0003866011843721851
-0.030856437540045255,-0.054399860442130396,-0.013924956570491016,0.001918323777089916,-0.06338470998037943,0.011726455600086208,-0.0010483233107424128,-0.04373463355317153,-0.009653286236752424,0.007125412255390782,-0.04578223499041398,-0.025644429517986917,-0.1978905223280394,-0.06025734477240306,0.04759982911764851,-0.01152709163938102,-0.03820535994976402,0.02838794462276776,0.025876952148554712,-0.024806038851931583,0.018079971853654266,0.043265390051496544,-0.01811433043454734,-0.016684063947290755,-0.13099981726550575,0.0384400013491854,-0.0380245853084541,-0.019185635725885282,0.04280477164486636,0.02304434209846384,0.04330326240278977,0.036867226594114656,0.03878067388269958,0.08712152436903861,0.03950531004183723,0.05009067542292823,-0.04649203997256758,0.029980392949356803,-0.031954489805709134,-0.015560269926915282,0.02796096904317474,-0.012975113214602632,0.026197821093216157,0.044109036042694505,0.012136814433736714,0.02838610583054532,0.03997268902237599,-0.011384985882801088
-0.02700440194990406,-0.04865928795772863,-0.01670412900050051,-0.0073938653878120745,-0.05784954868998588,0.019547533984935635,-0.0032190052945528735,-0.049897980305725335,-0.009592671993672424,0.006523356973580197,-0.04756608211135873,-0.021758493007983184,-0.19778513713364468,-0.06222517859618896,0.04621539402097922,-0.0069497447271197185,-0.030886269382415517,0.028732371098308545,0.029654843364876362,-0.03149143023707398,0.020608975577806273,0.04292502184186285,-0.01975683594432279,-0.018768161806185003,-0.1283002893816912,0.0334278745555707,-0.028953028859408078,-0.021110738727209463,0.04282243134544287,0.023952768038096,0.04574302479253777,0.04030277340083556,0.03338640770057315,0.08199828495767052,0.039594126031921986,0.04011240107894846,-0.045435958750625734,0.0341355007680331,-0.028314867201726334,-0.016190492892550555,0.0308957106733679,-0.010293611178261766,0.022866959211441797,0.0477960615106605,0.01632863338902138,0.02478336287321684,0.042746082718587756,-0.00568384607809166
-0.034314367514927724,-0.04504491188831978,-0.01727285252107743,-0.010250080741817496,-0.0528202593934173,0.009899390075432174,0.0014826512335183813,-0.043405478741597704,-0.012254153426180896,0.008443829613971422,-0.047504097871618446,-0.03424805281982245,-0.20018862549672364,-0.05898127790800309,0.0527442072647227,-0.014864326922518151,-0.023232823102924512,0.030537760544515905,0.029781092608243683,-0.033232645209432386,0.01933144558470765,0.04109309291585935,-0.024338374870120853,-0.03899907697508472,-0.13323536010304482,0.03386802842230341,-0.035063326324805744,-0.012743955343996076,0.0376316159703421,0.023220766774115168,0.04353237321867663,0.04234095291986825,0.030373439590621273,0.08836005240908804,0.0355587253972393,0.042730453720767406,-0.043753849135847324,0.031220101671682512,-0.02784049938947774,-0.014200415566304211,0.0365914494482768,-0.01050437445064429,0.02047637490498946,0.04422455822022583,0.00839992431863753,0.026584645796555017,0.041359870608633505,-0.008534042719040543
-0.034515291529593886,-0.05259968582528178,-0.014241540907817167,-0.012456835111380017,-0.057872524050269596,0.012020035363217423,0.0025489730104732056,-0.045874702931257325,-0.006465907207560601,0.009037923346260582,-0.045768208498991214,-0.027324230931106256,-0.20270649714620184,-0.055987560045120954,0.06044685142163177,-0.00712985839373058,-0.025723285235423707,0.02394730344211082,0.02833064418574057,-0.03102882136446596,0.02035048419901919,0.04623089414227415,-0.02073271035459177,-0.03206264743821148,-0.1283002893816912,0.0334278745555707,-0.028953028859408078,-0.010006614632874151,0.045695974748650066,0.027072706839175825,0.0391430263232023,0.04173002557093399,0.039817396121264885,0.08215404750464742,0.045367102337049915,0.04898995734771681,-0.04506120427850998,0.029893195649864136,-0.030211012960418126,-0.01290692019922049,0.03237067653832791,-0.008911518153004193,0.021130272309828984,0.044486529576472124,0.0041786903789318205,0.02145141611339713,0.03983073586375092,-0.004680636206856152
-0.03304690079969594,-0.05386631834257769,-0.005224974553062351,-0.004523174376674931,-0.05462366931591933,0.012824276134676672,0.008846674732324172,-0.04957498455754694,-0.007179630311850374,0.017315272559072448,-0.045738096789121746,-0.02740348276428426,-0.20367938588281942,-0.06503728691193193,0.05020759102989744,-0.009194055713123343,-0.03644407161067326,0.027850060886644958,0.030381236205690658,-0.031381185741977145,0.01389113723332075,0.044356882893320446,-0.014560712938879696,-0.020333348345639123,-0.137053234222827,0.029494156415556843,-0.03489881771341859,-0.014340351822948079,0.03933870681756174,0.023201275092382748,0.042916826960532777,0.03751302944265784,0.03283608232953927,0.08456083780883793,0.039549660317884955,0.04510232896720653,-0.046883734863507234,0.030077528926244775,-0.025656597389256318,-0.017801438750273457,0.029439809168265444,-0.01115099738908666,0.022949950023629203,0.04843181277911693,0.005636542071317062,0.02652363406418407,0.04126330750023099,-0.007327620804262086
-0.034607263084295244,-0.05291263614708687,-0.012034480442037254,-0.007117865251304245,-0.049344518600511006,0.016123142583068188,0.0047935260245530196,-0.04769942245069404,-0.0076013872662315735,0.006912047814932053,-0.045789149399612275,-0.024257468521653662,-0.20212981681766307,-0.054769191632696945,0.05454179069106056,-0.014678843886006541,-0.025175981036483507,0.02929986184440946,0.030260151294530507,-0.0313995736457587,0.015011013403273482,0.045024724896183276,-0.017830788789986396,-0.020973303493429855,-0.13348957268717568,0.029348799998689768,-0.033938636257514684,-0.019990605672029534,0.03446649901278872,0.024575815928229366,0.039237502089841336,0.038772166338803676,0.03855045914170603,0.07765907160295075,0.04368149384038355,0.04594376180860439,-0.0424988416237351,0.03394670612655715,-0.025905898527672184,-0.015088255461067675,0.029331840958313767,-0.014684160860367237,0.01951044593326521,0.04893967141088567,0.018589575447101284,0.019993155283702695,0.04328885020643051,-0.008799450893509234
-0.030830289262154725,-0.04571082654455815,-0.01251568890907531,-0.006264325815799804,-0.05462144997935638,0.010713927625763578,-0.0023968127970011833,-0.04342120861086828,-0.013979053204773495,0.013531368351424034,-0.04753002307096021,-0.02432399854392853,-0.19811150844898903,-0.058533627181056244,0.05016622988204688,-0.013446978759373208,-0.03253763823281381,0.02975326541484533,0.031098394195635426,-0.030173878432906552,0.019905282542280772,0.04605123213383922,-0.014325258306853961,-0.023313810076768547,-0.12982417464242607,0.029260159346621448,-0.03414479670564821,-0.013792333469783744,0.039148487733289154,0.02744526168536173,0.04097125740527702,0.04033978992617707,0.03688663177504444,0.07973749799145927,0.04165344676828399,0.043610823686421225,-0.04550155116928418,0.03415144261881101,-0.027264585937721516,-0.009351364567614658,0.033811881171468564,-0.008554528208267539,0.026211524277119404,0.04598364089136536,0.002934440299932637,0.018240409252619178,0.03711020421710539,-0.0060892327857136105
-0.03433130523995907,-0.05197358140591076,-0.018657114839725673,-0.017915351994111997,-0.055819496364154834,0.022032520611687766,0.0068459305611768715,-0.047625195109593635,-0.007430972157666739,0.012145302845375648,-0.042234337165215796,-0.025957505975325906,-0.1979856273840966,-0.05607873646243045,0.04918678962965767,-0.01151844330109752,-0.0349864706681163,0.022379494185897995,0.03303958670499004,-0.027010495993064147,0.01487673015776512,0.046442524472388017,-0.017771367849875045,-0.018744916258436328,-0.12794047537232883,0.02924431298019826,-0.034830859821931244,-0.01449944623493424,0.034118553908150794,0.02919446254083281,0.04358781028893127,0.035517700972807556,0.03669285875188224,0.08393108847970837,0.0413257879273922,0.038159988776221766,-0.03910284129035509,0.02671355435700058,-0.02446784456170351,-0.010756343990595206,0.0306790522378629,-0.01736686902714241,0.018843364861445496,0.04356960478183161,0.01894699798552441,0.024910451121186204,0.03835969475116206,-0.007696840353426519
