marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3422326445579529,0.2670226991176605,0.9444411993026733,0.9994908565188442,0.018945075003271823,0.010405367084307636,0.0234699851765719
0.3423072099685669,0.267102986574173,0.9444599747657776,0.9995078860584432,0.018979139712579526,0.010518367527499918,0.02265263576957
0.34195324778556824,0.26686662435531616,0.943545401096344,0.999485975273653,0.019001220282557508,0.012074815965716764,0.022824059201696573
0.3420720398426056,0.2669251263141632,0.9439525008201599,0.9994797394585183,0.019132852118072242,0.011427386806573686,0.023315214185876783
0.3421414792537689,0.2670828700065613,0.9442604780197144,0.9995151941249878,0.018737113890736908,0.010624633710141789,0.0224814242177597
0.3422606289386749,0.26713356375694275,0.9444717168807983,0.9995368129863476,0.018551570658334987,0.01024128782075924,0.021842956186757433
0.34228360652923584,0.26714566349983215,0.9446169137954712,0.9995197724108679,0.018745842364866875,0.0103829521093942,0.022383303135428627
0.34211570024490356,0.26697736978530884,0.9440730214118958,0.9994999432565762,0.01900515620365879,0.01108163563221192,0.02271265769324208
0.3419075906276703,0.26685649156570435,0.9435376524925232,0.9995022563746584,0.018703419794489178,0.011851468906294946,0.0224714101631597
0.3420475125312805,0.2669588327407837,0.9438835382461548,0.9994682094704871,0.01924626974769648,0.011742959892311854,0.023558061287489565
0.3422207236289978,0.2671123147010803,0.9444544315338135,0.9995332234304207,0.018557345933803863,0.010006642053251094,0.02210943883286061
0.3420540988445282,0.26697486639022827,0.944012463092804,0.999534118563851,0.01839648252726,0.010726708018515411,0.021864422985643162
0.3420667052268982,0.2669258117675781,0.9440070986747742,0.999502685913889,0.018573378785943742,0.01160109837274347,0.022689754691086247
0.34207943081855774,0.2669932544231415,0.943952202796936,0.9995071760497081,0.018817711657731166,0.011439860199263116,0.02237025596021877
0.3419446051120758,0.266836941242218,0.9435527920722961,0.9994955048253553,0.01857081712639719,0.011782452223556967,0.02291362923601744
0.34219852089881897,0.2670149803161621,0.9443251490592957,0.9994789943658983,0.019065113952605517,0.010939668918399162,0.023634400674923492
0.34225815534591675,0.2671246826648712,0.9444440007209778,0.9995001377192949,0.019055138312543067,0.010810939004904546,0.02279254265834839
0.3417455852031708,0.2667309045791626,0.943040668964386,0.9994922879250493,0.01882167435181816,0.011810506922825134,0.02283468587851197
0.34194737672805786,0.26688191294670105,0.9436090588569641,0.9995148538676782,0.01893170435711907,0.01136014991588047,0.021968032727058842
0.3419909179210663,0.26692768931388855,0.943800151348114,0.9995054404433785,0.018733598671325315,0.011465386652075027,0.02250492643462623
0.34208258986473083,0.2669329345226288,0.9439707398414612,0.9994895370901956,0.019249631667361735,0.01167473866259003,0.022667540780982747
0.3420379161834717,0.2669162452220917,0.9439623951911926,0.9994758063403412,0.01906437333766347,0.011542613513159694,0.023482552732890693
0.3420886993408203,0.2669442892074585,0.9439965486526489,0.9995124818682641,0.018460332116720955,0.010973907184155921,0.02266248196462346
0.3419108986854553,0.26683804392814636,0.9434877038002014,0.9994988763934143,0.0190265095587598,0.011963559790617528,0.02229038491029327
0.34192079305648804,0.2668410837650299,0.9435150027275085,0.9994670553440871,0.01929035907982667,0.012609687131767078,0.02311889095155306
0.3420774042606354,0.2669755816459656,0.9440215826034546,0.9995219278276882,0.01867034583428432,0.01111538120951545,0.021995051230156687
0.3422263264656067,0.26706361770629883,0.9443831443786621,0.9995161597858285,0.018735133333223818,0.010538620142594492,0.022480627025654464
0.3419933319091797,0.26692548394203186,0.9438074231147766,0.999493437405561,0.019012091243410696,0.01170659643460151,0.02267960691206004
0.34195464849472046,0.2668875455856323,0.9436619281768799,0.9995455853591603,0.018339545064168364,0.011703878922574233,0.020863918472295552
0.3420351445674896,0.26697421073913574,0.943942666053772,0.9995049312216271,0.01888954148787965,0.010925258050683492,0.022665313202206393
0.3417927324771881,0.2667323648929596,0.9430846571922302,0.999439520350596,0.01932228586853794,0.013898612779020004,0.023539817182893604
0.34223297238349915,0.26705095171928406,0.9443662166595459,0.9995252214016405,0.018712499591848102,0.010461109216215948,0.022130055015590656
0.3422691524028778,0.26714539527893066,0.944514274597168,0.9994866611803174,0.019286338090878125,0.01068526613789664,0.023243845921622812
0.34188079833984375,0.2667761445045471,0.9433726072311401,0.9994676528068815,0.019191650187371463,0.012717530106382418,0.023116141195752254
0.3419814705848694,0.2669354975223541,0.9437780380249023,0.999522768572733,0.01859904581080249,0.010714419115183978,0.022215125987726236
0.34200379252433777,0.26689934730529785,0.9437590837478638,0.9994820987247139,0.018941124991607043,0.01148710232741526,0.023341263740698826
0.3422403037548065,0.267123281955719,0.9444599151611328,0.9995360198004102,0.0185221144248312,0.01067849254800478,0.021694381661845445
0.34190788865089417,0.2668403387069702,0.9435041546821594,0.9994984576313443,0.019025118090418597,0.011638033484934567,0.022481864931831762
0.3422033488750458,0.26702946424484253,0.9442840218544006,0.9995284272816042,0.018712858929719047,0.01027462497422247,0.022072246108597822
0.34184837341308594,0.266788512468338,0.9433038234710693,0.9994772002501572,0.019059582907147946,0.012779163234061527,0.022776116142794425
0.3419884145259857,0.26694369316101074,0.9437992572784424,0.9994897455127247,0.01894288140031786,0.011537200605934024,0.022984970335866786
0.3422550559043884,0.26713380217552185,0.9445051550865173,0.999547166883307,0.018386798016578606,0.009934150186261067,0.021649468684672487
0.3420717120170593,0.2669089138507843,0.9438980221748352,0.9995035035343584,0.018841054895884116,0.011532126016638382,0.022467112464438777
0.3421207070350647,0.2669728398323059,0.9440537095069885,0.9994853800208446,0.018849582105507662,0.011332385734069986,0.023350490628884665
0.34206387400627136,0.26701006293296814,0.944021463394165,0.9995356767106461,0.01838413996873812,0.010368158426946425,0.021976252433803644
0.34202948212623596,0.2669096887111664,0.9438740015029907,0.9994691274855053,0.019326619768132592,0.012033528754643008,0.023305346112255668
0.3420875668525696,0.26694804430007935,0.9439446926116943,0.9994772800865384,0.019076001165229225,0.011640311345007426,0.023361847575709995
0.3421308994293213,0.2669486105442047,0.9440916180610657,0.9995255637647337,0.018728985297988537,0.010788322706808937,0.021942756975208016
0.3421434164047241,0.26701241731643677,0.9441375732421875,0.9995504055782359,0.01827878319320584,0.009504070764225521,0.02178406372255728
0.3419753909111023,0.2668219208717346,0.9435790777206421,0.999479783229954,0.019027697002880695,0.011815904099221421,0.023205475036910183
0.3420770466327667,0.26703593134880066,0.944042980670929,0.9995071450405235,0.018900935391406977,0.011557886023538695,0.022240434459306093
