txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0153720263197864,-0.051290795613108765,-0.059424220245584435,0.008662379561921655,-0.039989752680326694,-0.012115539966019563,0.01480490079793417,-0.013338490837227107,-0.05024218880576247,0.01507772102972348,-0.02977176219656014,-0.044754248215660763,-0.04556263952643287,-0.06900086723345553,0.020135898007570614,-0.03233422266360252,-0.051860864822231005,-0.009029371449640203,0.02678408417857806,-0.056061652567719666,-0.02832636701688437,-0.015940328712963536,-0.0654609568317813,-0.04913951869962775,-0.011426888163780074,-0.017344588176807785,-0.018505931098410353,-0.01729893890730121,-0.0277844069663685,0.0033264300411553777,0.0004555342286671275,-0.04876875112131682,-0.017215794872269496,0.043475007434907405,-0.056817341066162534,-0.010031235065570347,-0.04137338843653386,0.023702620370379453,-0.05932626827741022,-0.004913393388988663,0.015439777629533634,-0.04851318596353565,-0.006192268137943461,0.026098855273591955,-0.03590279882577199,0.01776681540366945,0.024967591582417056,-0.060659122272474005
0.009706493711522152,-0.04820090584882243,-0.056718267524013995,0.0080180429168428,-0.041595532030367935,-0.007098643478776489,0.009605767110491409,-0.016006510469881618,-0.044925164873931306,0.018221770320019103,-0.028001130174180714,-0.04362546098913708,-0.043710231441647714,-0.06904508334144603,0.019871209472473436,-0.026453621934096762,-0.04620940115855074,-0.006429555342778421,0.020566542000750733,-0.041304249161211185,-0.031951253909212336,-0.012141641991194448,-0.06162664173245428,-0.048613519447734774,-0.009481012310696566,-0.012723956933353825,-0.018872679971221218,-0.02227027057224575,-0.020796793164433825,-0.0020227430486047184,0.004090526119031961,-0.04611895406376454,-0.016595726207037653,0.03916108160432826,-0.06020743024155624,-0.003481078514263484,-0.03980563740520841,0.024963457039794933,-0.061150545433385765,-0.0006489630620953958,0.018227540085134837,-0.0508643156968155,-0.010264750899471162,0.027525922168288957,-0.03908607485258371,0.015744440908399812,0.02448240767301567,-0.05322494671808114
0.011539263652500967,-0.04296216401651895,-0.05670500841837354,0.011656711557296931,-0.04163128414510644,-0.004064447272400024,0.008692950173736213,-0.014492402999289168,-0.03944154829717008,0.011467862812067702,-0.029792565547327954,-0.042814690282629506,-0.043652890107808345,-0.06213162191439923,0.02062341364978014,-0.03600974833482126,-0.048116750151139025,-0.009170909218177531,0.02534974707441767,-0.0601893418976232,-0.03944771908469183,-0.010670898690468849,-0.06293770607128052,-0.0562911700361084,-0.009139567123350126,-0.010220690323184648,-0.02217297570967294,-0.01868744878352008,-0.010994671857960096,-0.001158468399536063,-0.0014584949021032214,-0.04666428016766034,-0.02123338118995571,0.041921957797183815,-0.06073302053593992,-0.02108623838070613,-0.040164231328591274,0.029214047845674787,-0.059300058078416096,-0.00430702115060428,0.015593241243898201,-0.04389761082540788,-0.00991258981173831,0.021845551217308502,-0.034317320763529856,0.017533768012140235,0.020007288004085747,-0.05539693291895507
0.009607927979099984,-0.04325261880072181,-0.05462949134650715,0.005996322927074596,-0.046679123601945725,-0.006222658032670388,0.01456357104241817,-0.013468105698882338,-0.048851579661254134,0.01825993222755651,-0.02976617490140991,-0.04392076194212249,-0.04167404109984658,-0.0619178172255644,0.01917179815536162,-0.02314130121351654,-0.046056934396303824,-0.0037898801312732135,0.02075495412899021,-0.051776441513114724,-0.03292008912235086,-0.014896336710112583,-0.060308950928272834,-0.04576160714936317,-0.010957266550364086,-0.01245375648753159,-0.02278275497966344,-0.018466713836262555,-0.012859800488750824,0.004030450036027104,0.006301004714496603,-0.04263172823524366,-0.023040364812724545,0.05043084121853066,-0.05904731606284243,-0.01094846678650345,-0.04785417157192134,0.02839954107470497,-0.05815495902401753,-0.0065173095293704925,0.013980204793774618,-0.049377262031397015,-0.009278490768145006,0.022113951786956722,-0.03855198631808807,0.019284895378652016,0.02618487236694352,-0.058140229104422014
0.017048525916272705,-0.043026233931755045,-0.056230097889132795,0.010911916042349595,-0.041790317269828174,-0.013421131233778093,0.015713512618260893,-0.014850362161757441,-0.055728791602911776,0.0129153140331766,-0.02802856537828558,-0.04141565190532304,-0.04359520522265215,-0.055216970787293984,0.021378196248596586,-0.029258455635858747,-0.04271888319053024,-0.009643070164782431,0.024361745381862525,-0.05504854928054074,-0.030002493373853748,-0.012433953729876938,-0.05652509738171157,-0.04872438522215208,-0.009920023339299002,-0.0013053998307274192,-0.012064049621572226,-0.024127473791643428,-0.01936039083403459,0.0052689595667246335,0.0025588556095869253,-0.04072852511570375,-0.023280881788846783,0.05043084121853066,-0.05904731606284243,-0.01094846678650345,-0.041981028972812924,0.030783586796137775,-0.05621608607705079,-0.004827421650552303,0.015657808213547023,-0.04186550458436044,-0.009552949334530322,0.019391284062571307,-0.038355732947301505,0.01604530489546427,0.024959298267085917,-0.05927926553546512
0.016834973078022165,-0.033144993529135885,-0.05214635560275602,0.001802418975554585,-0.03970473655247503,-0.006421683286780648,0.008045778426953979,-0.013773832961641811,-0.047941013060491366,0.017620218258044728,-0.029789767280964986,-0.0397593537109615,-0.034601884756373075,-0.058227066777369677,0.022184891354571055,-0.02569038535847186,-0.048326830891216345,-0.009724364572640863,0.022611536884768295,-0.05219811774239831,-0.038255410156756695,-0.010491236911615657,-0.059898391856544636,-0.04310600145614222,-0.007682563120112875,-0.012830665134699394,-0.01846051345593209,-0.016933469754302037,-0.016220767593772042,0.003982862460962475,0.007539089998778312,-0.04276015228293422,-0.022918023153215564,0.04540607860796154,-0.05881051090729437,-0.011248639924353192,-0.041738266561458494,0.02795059119342038,-0.057460747633438024,-0.006214347791156,0.015601239360381457,-0.04343179281545379,-0.004589495733707499,0.020966545551948722,-0.03960250520581129,0.017608842818900808,0.02318652031395636,-0.05729045847826199
0.01887086535429581,-0.03779880115698431,-0.056285866883403035,0.009424571193844886,-0.04154533133393649,-0.002567581240623156,0.012070329972021026,-0.01974947358464687,-0.04739121034566678,0.01231375538148533,-0.029817210923320486,-0.03754509776265581,-0.03835584776963554,-0.049173605712718865,0.024916161507143993,-0.028291616988060323,-0.04433743090417857,-0.006500594828309837,0.02743283347697266,-0.048946754752001546,-0.034438919705271014,-0.015261719305659605,-0.05524151746616963,-0.044582899959323206,-0.00942313697777225,-0.005706447187363619,-0.018281993953233037,-0.014918265322854741,-0.012941013780782955,0.0032869232783969723,0.00586261231488191,-0.04288053202276716,-0.020116391155511774,0.046088603677866775,-0.0568359886108512,-0.005134161657018303,-0.03850980892230754,0.024907817750099252,-0.05728816645920689,-0.005433823836100153,0.015504366042141587,-0.04648041277805867,-0.009970063844183965,0.020517645090676506,-0.0347486472990989,0.01418102724853682,0.026254449681988867,-0.055213012898096325
0.015104134189361025,-0.03631059283342056,-0.05439584193874346,0.005709207486952736,-0.03293642948339749,-0.006568869758022045,0.01629825769140765,-0.017597234458378384,-0.04714620298766033,0.01605999394371746,-0.026258392331431898,-0.04028463744069159,-0.03654977007444487,-0.04022866225786818,0.02686357612934451,-0.030708181805027185,-0.04229473340565826,-0.0045161726134725945,0.02569685892032589,-0.060147534511927205,-0.04281563474380316,-0.012085716349830102,-0.06012730627550235,-0.04137344177765215,-0.0023139037030776633,-0.0014775377191151374,-0.015023204784829998,-0.012516280887704592,-0.014799616312177917,0.0065625297887368155,0.0037552776914739666,-0.047011800672792765,-0.02269210816721061,0.05129481810041608,-0.05710804887630033,-0.006002168594185307,-0.03992526664738844,0.026380117630950193,-0.06053391254047702,0.00023713273735041942,0.021431453994185508,-0.040008487163529984,-0.0064363611204987575,0.02079479268599339,-0.03763118021956245,0.012466868877450658,0.02166873589717891,-0.05341854679127201
0.017135751313861875,-0.03921385414158782,-0.05860171423809692,0.01058125044351919,-0.04173590246154688,-0.011008385915210467,0.01623052740112735,-0.01163904554534017,-0.04598821586547377,0.01889079259822147,-0.029798663200366282,-0.0372622769069346,-0.03243556962180257,-0.0508191145047126,0.02031068944324394,-0.026345438683573794,-0.04434644917533196,-0.006206916613549198,0.02362806710997939,-0.050975299214344134,-0.035575381096150195,-0.008829888193702742,-0.06107178869236759,-0.054709587701924155,-0.00036540607560885753,-0.010856948433198503,-0.017771289846248168,-0.017816682223648087,-0.009492016402843705,0.00216568488647181,0.005108755756329542,-0.0455395441792424,-0.023417718990022842,0.05054185298368625,-0.057203464044848336,-0.01197167233634826,-0.03931114308484502,0.03065735987555931,-0.049578017333403966,-0.0014685599621664046,0.019758516168000024,-0.047504914951985916,-0.01128474281051008,0.02187548594585185,-0.03552286477246798,0.020953676401751258,0.02151593766731382,-0.057892595947546345
0.02229472249705523,-0.03687736741155295,-0.050478491860732964,0.008332199614934001,-0.039935489556670783,-0.009703365128197364,0.019050113165379873,-0.011192468401666565,-0.050001290326865046,0.0171937297047159,-0.029805405630281105,-0.036986057376885345,-0.029042370875433307,-0.05834425060836329,0.021387953125332097,-0.024808297311765898,-0.049356097847538714,0.000890649214747341,0.02258528487709855,-0.05044954891085023,-0.03809645921811063,-0.007429101192247508,-0.059532489064204476,-0.043955441261304504,-0.0025777330567801496,-0.00862609132449516,-0.013317171321330945,-0.015191472006119791,-0.012972205401733359,0.004315287796224224,0.006467563624579517,-0.04406702895034487,-0.024142918769711703,0.05221580407041038,-0.05728245681682463,-0.01187086102579186,-0.03566976351299764,0.028901079857450763,-0.05721770824762951,-0.0046078781148265495,0.017059954917400706,-0.042570379707998485,-0.010330896612837499,0.022972290003755603,-0.03071063216872849,0.01764642324930398,0.0247767760656542,-0.0582366738882574
