txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.018624495788973253,-0.017477405384319984,-0.036556059883141354,-0.013518480373213604,-0.04228919565834163,0.017385429611466646,0.018084184641522113,-0.0196936141230075,-0.04551647287607982,0.03095697796207731,-0.01914700817324859,-0.040105880719253896,-0.0818279824206412,-0.03058356080667596,0.02441257460841263,-0.021634431092286303,-0.0023732388955954096,0.011876212718241937,0.02643322312872514,-0.016340390844264942,-0.01204650721391749,0.048879294647176316,0.019514744693339355,-0.023087448337229356,-0.024139372715476167,0.011116529031210768,-0.014591363821015163,0.009034079838785602,0.023417579544556935,-0.01068962364057616,0.06400522305530448,0.03481320455754554,-0.0031542769595026537,0.0526557309526943,0.019884949280787444,0.005557354727276269,-0.015074035102140369,0.003766624281396652,-0.026272807285408192,0.0043565204665299406,0.012291715455088822,-0.015498712482118145,0.00831927838196158,0.01846323459134313,-0.013039497930206544,0.029845444884391236,0.01777816251439133,-0.03738633329282364
-0.016790175960165812,-0.015742085391088026,-0.0364334193567956,-0.007171900724363274,-0.04077947369748724,0.015115000435098662,0.022253135714321845,-0.01957003174975283,-0.04519434948037375,0.03095697796207731,-0.01914700817324859,-0.040105880719253896,-0.08306350717864248,-0.02927889394480738,0.018725549840347636,-0.01680106036050055,-0.0008004024364500568,0.009483012046630535,0.02588573619422829,-0.02346556064372563,-0.007090451341055146,0.05674101311179378,0.01862034405649735,-0.03199334536901705,-0.030767826748404052,0.011758844033631177,-0.02218015996153173,0.005369766255560229,0.036687049076141495,-0.007088003446823168,0.06569282334601359,0.03782183657194924,-0.003701483502269341,0.05817279419698901,0.013713260081387884,-0.00744651043659342,-0.012298554590612853,0.004977320806634946,-0.023157795032924415,0.007218518924197909,0.016446353954098533,-0.01912297503504452,0.0080087653754314,0.015765165496893902,-0.012840847710352137,0.029671153285685637,0.012918091792159454,-0.03333577112409462
-0.014810475189115586,-0.011765985592290092,-0.03963646175369456,-0.009103646522659678,-0.03560661396009786,0.013596577693060965,0.015931443320176125,-0.013798070040075822,-0.044521047365740765,0.03158429662080772,-0.019182233557891563,-0.03344206242376319,-0.07755436603949471,-0.020458719063461993,0.02015912039595355,-0.018807294917935764,0.003032207104366722,0.01072668411550388,0.02415860436554483,-0.010776717855052324,-0.0039428009902630215,0.05515895594588571,0.018503035773109678,-0.03166719996340912,-0.02692462709498913,0.007097999674074746,-0.025136231658849106,0.00880784762819015,0.024786212534325325,-0.003246205769350347,0.06632311132795779,0.0328572798714179,-0.0011129160441719602,0.05571969531703057,0.015809361074936138,-0.0027700048554141522,-0.016182962438811198,0.0023897952659818543,-0.03177031913066283,0.003926593462948315,0.00806474949532082,-0.014371360278460968,0.011053482594591857,0.013285034518263756,-0.014465671134387832,0.024761125594742302,0.02093868234557873,-0.035142354790117035
-0.01832160570147552,-0.019912732298320936,-0.04441356355055091,-0.0056804082795352,-0.028761287771863205,0.01704677213357352,0.015346255117093054,-0.026098380982807406,-0.04266162423743557,0.037595177870924146,-0.022654829892520326,-0.04042753113623768,-0.08384082307136152,-0.019654236636986375,0.028242492626458254,-0.02461028646861937,-0.00015256732372946852,0.015992548230920924,0.024714032619360275,-0.01595384675715743,-0.00893152983274571,0.055230718290746716,0.01854598454382219,-0.032966734300141846,-0.024787221184876064,0.009503933581658798,-0.028017310507211728,0.0055786875950424,0.026807680271737192,-0.00972422435194505,0.0647965787347941,0.0328999578520472,-0.0002632643491149878,0.0574180203216782,0.019458858639323496,-0.0034390902464216996,-0.013725159655980484,0.006473130356303011,-0.02547883669499052,0.0008019916597374763,0.01678513600163323,-0.008049762987128544,0.008562239016606733,0.017280689873872893,-0.015583318513550565,0.02964797874816488,0.01441155257127658,-0.033073967185352354
-0.012987722420046834,-0.02224921887310232,-0.04079179232859112,-0.01610484682516529,-0.035293993714024655,0.020461111036394093,0.014612537138715864,-0.018503084786077206,-0.037418239771736826,0.03204934174367218,-0.020929641896774973,-0.03652780804157333,-0.07771414138421474,-0.025291586232945147,0.020854522312876732,-0.023042151046801816,0.0037246831446534124,0.018751185958913005,0.02866072554626608,-0.020840265756071775,-0.007377062750879621,0.05674101311179378,0.01862034405649735,-0.03199334536901705,-0.034347481004947854,0.01193680077608529,-0.02306700904028778,0.009911602378420379,0.02492054063470261,-0.007373937581107228,0.06519631456479916,0.03756213475272632,-0.0007832175200047272,0.05365670226164184,0.012225033887247525,0.00023752470507826416,-0.010218181387965661,-0.0008845190099214667,-0.028678459717538404,0.0013099397246500932,0.009817673672431112,-0.00395001159112991,0.01041420642157037,0.0155799843433956,-0.008324136343918648,0.02655002776893361,0.016463266225956622,-0.03731023692006028
-0.01308032289813226,-0.022564005631478878,-0.038564773332680165,-0.011655710916042903,-0.035466346543869355,0.017489010851433055,0.01134932290460575,-0.020137765069561595,-0.04322159336021175,0.02749172110591877,-0.0156305165280148,-0.038955688535664695,-0.0870888924156452,-0.02315052108376527,0.023495670790458386,-0.026936605816820555,-0.0019138169155868319,0.016553735822995568,0.025362612350669268,-0.02003500515101391,-0.0022760985358913216,0.054887294426809397,0.016902284169511235,-0.035067392602289756,-0.030679525959806483,0.018729717416991126,-0.021672576971600594,0.008001548501372309,0.033195802342661375,-0.004967160508612864,0.06631923552039044,0.035821339164811485,0.00016158679690062876,0.053743219102132866,0.01969177833016012,-0.0014295995195430869,-0.009205856434293069,0.007502667737608032,-0.025817671016781382,0.0021657677152115873,0.013762127156988341,-0.013722991550321412,0.011528091841870487,0.018606953070821927,-0.013807572317867304,0.028255599199167335,0.013386150896783989,-0.03800387424856247
-0.009525383522604786,-0.024705415472927636,-0.036135275799403524,-0.02005772232034197,-0.036916876048291636,0.020032519627175095,0.020231196910361675,-0.017605159096683747,-0.045434838768031754,0.03064542750320631,-0.0244566954217843,-0.0382705819538852,-0.07702402272429346,-0.03061706556224875,0.012999983652615817,-0.02024945432124093,0.0034518850457962973,0.01588695722628272,0.022774385077277658,-0.01735949853743343,-0.003740738183934228,0.05262225718923214,0.020087049965715753,-0.034118223080487994,-0.03235952633521162,0.0027327140686818135,-0.026780523200111372,0.006892976954973844,0.025062329614130418,-0.00865931545778142,0.0650396881384404,0.03451144178349556,-0.0010853450155031594,0.05701922210767764,0.009966408343108447,-0.010271915630446164,-0.01166015180522711,0.0020132020679718963,-0.03154006417118089,0.007035034554176095,0.012187761255628374,-0.01899956581453199,0.010248861424066507,0.014824013263296187,-0.01841148406844105,0.02635288209558051,0.013098520091979537,-0.0329975291083396
-0.012864414492471474,-0.014865147614682736,-0.042944409483011134,-0.00816482247992661,-0.0389026304727182,0.0221302182850998,0.015816438510958878,-0.017856154451568237,-0.044366033663117525,0.029852239973694385,-0.017424665095322322,-0.032865284008300306,-0.07751974483448977,-0.031641838037870074,0.01774756540835448,-0.019339194006604037,-0.006288641454676374,0.009606004046203015,0.02887859095801437,-0.015517671148037602,-0.009134586632903034,0.050900121004840475,0.013285401453517545,-0.036000624827309695,-0.0309798011127832,0.011644998890734472,-0.01985160851742928,0.012771655583113141,0.028060819822609603,-0.004873880943812974,0.06183528341411104,0.03154659051540994,0.0003127638566033218,0.05413192770039147,0.0140104800226036,-0.0030937171584790733,-0.010304743655088855,0.004721094638866106,-0.030762991848764645,0.006463543077094465,0.015112678367006816,-0.016378100207399684,0.008410245906368737,0.014649453823794912,-0.016441149469627613,0.024624578248824486,0.0176670092840595,-0.0320420474668969
-0.016402392564525626,-0.01962971094168986,-0.046541135925220786,-0.008033432283427023,-0.033789801202444195,0.02032794304551862,0.013784664418537871,-0.01588700865565813,-0.04460401329116458,0.029852239973694385,-0.017424665095322322,-0.032865284008300306,-0.07600217026938964,-0.027859946854601123,0.02155098161850716,-0.018700919734278565,0.00489681720224108,0.010951813882007657,0.025712583083455236,-0.01821952444392666,-0.005477125557444106,0.05362964084412166,0.013269952837400824,-0.028865819914359013,-0.03196812204072589,0.016778913478125948,-0.028112119787083285,0.0039806345596615205,0.02826253481282324,-0.003436750668283758,0.06784986350963822,0.03281453567228254,-0.001962824115511268,0.0544254478895625,0.01582877544518155,-0.005258766426629132,-0.010546664729545116,0.0033911693850629527,-0.026057172178305898,0.005191035293188056,0.009333902577052472,-0.019135626185035146,0.006561347006307209,0.017041202048198652,-0.012556659927165675,0.02804163463859634,0.019172076979998655,-0.034534910873421955
-0.016845508528805377,-0.017668802401533713,-0.03535057014177138,-0.017066158864699518,-0.038557903761787145,0.02808024908958755,0.021850190389617784,-0.009827785825403178,-0.04142040810133139,0.029125851797836944,-0.022691338549581764,-0.039075585609079456,-0.0773422627491763,-0.02452096602856247,0.017295493862256556,-0.02280720630666003,-0.004471004684373076,0.008314296956607561,0.027660516576906744,-0.016809565570688495,-0.010671720309072277,0.05377440002040151,0.019946178817096975,-0.026647422390812726,-0.03612647046281739,0.005128683270715104,-0.025156872069179787,0.006390988340965015,0.026396537198514935,-0.00018409472004799756,0.06185214541681789,0.0285833548119294,-0.0009589813955662649,0.0455447963393742,0.012612001677031309,-0.0017068417021385018,-0.01656854385979267,0.005279387879831039,-0.027543710002843252,0.007838507108563481,0.010660828235904012,-0.022335959319886436,0.01031311925837003,0.023827846795043628,-0.012229877368046337,0.02319314803769014,0.015054190865785425,-0.03602575827226878
