marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3422771096229553,0.26690295338630676,0.9444456696510315,0.9995244481856229,0.01898456558304255,0.010950374929451825,0.021692234503475637
0.3425270915031433,0.267142653465271,0.9451125264167786,0.999535848141013,0.018769720270381384,0.01009015029436082,0.021770961141729078
0.3424535393714905,0.267078161239624,0.9448484778404236,0.9995002402488248,0.019099165104004993,0.011267186265630152,0.022528696112452843
0.3423249125480652,0.26701852679252625,0.9445711970329285,0.9995234255799671,0.018596828713095065,0.010932002255264065,0.022081010062828404
0.3423982858657837,0.2670983374118805,0.9448431134223938,0.9995097494128545,0.019095369522174947,0.010743015738595263,0.022365493607447516
0.342446506023407,0.2671012878417969,0.9449671506881714,0.9994627074281689,0.01955991015383357,0.010494117467159626,0.024115967194246357
0.3425416052341461,0.2672046422958374,0.9453002214431763,0.9994957030164315,0.019150923433538334,0.010251066930781325,0.023162413736759865
0.3427262008190155,0.26725083589553833,0.9456127285957336,0.9995491246876275,0.01857257428195234,0.009299921499972455,0.02168221116107295
0.3424905836582184,0.26714619994163513,0.9451242089271545,0.9994975154843622,0.018882576991017367,0.009701436164605537,0.023538202206406227
0.3424610495567322,0.2670378088951111,0.9448872208595276,0.9995206777176252,0.018813613810346037,0.009970071377761715,0.02247354949750261
0.3425169587135315,0.26709240674972534,0.9451446533203125,0.9995124503308805,0.018941126928914268,0.009513722100186974,0.02292562836700941
0.34228894114494324,0.2669498026371002,0.9444565773010254,0.9994878634307066,0.019289420097266086,0.011729605281622925,0.022679186206070675
0.34250977635383606,0.26711875200271606,0.9450662732124329,0.9995074231437258,0.01899634828747812,0.009858560313788867,0.02295340107411944
0.34253373742103577,0.2670908570289612,0.9451666474342346,0.9994673351335718,0.01956348868728349,0.010005718216678845,0.024128852321394598
0.34237954020500183,0.26700207591056824,0.9446702599525452,0.9994861670660103,0.019307840053999947,0.010995808485185292,0.023101977229266785
0.3424765467643738,0.26710715889930725,0.9450488686561584,0.9995076394808174,0.018954248608712265,0.009645945222977332,0.02306882788350602
0.3424673080444336,0.2671242952346802,0.9450438022613525,0.9994666431966381,0.01980115758121741,0.010644302901356094,0.023686327520998578
0.3421412408351898,0.2668828070163727,0.9440945386886597,0.9994854954096409,0.019191732742394,0.011823046268161512,0.02281748095277038
0.3427031934261322,0.26724520325660706,0.945497453212738,0.9994916954912849,0.019041772898235686,0.010406565179025834,0.023355190644121965
0.34242451190948486,0.26700735092163086,0.9448705911636353,0.9995171202310844,0.01879222756752336,0.0101371746977554,0.022574681330140997
0.34266260266304016,0.26727989315986633,0.9455434679985046,0.9995119641883901,0.018846815830952556,0.009640733963870642,0.0229714437060127
0.34261366724967957,0.2670944631099701,0.9452905058860779,0.9994965270864932,0.019167860251373486,0.010454868706137396,0.023021320460832457
0.3426397144794464,0.2672401964664459,0.9454723000526428,0.9995593360066733,0.01845804374236979,0.009677997481107434,0.0211369531356503
0.3424459397792816,0.2670738995075226,0.9449000954627991,0.9995397385923526,0.018640209649586494,0.00967340391666561,0.021892437406922666
0.3424503803253174,0.2670271396636963,0.9448690414428711,0.9994856490673699,0.019003833995192454,0.010850685673420297,0.023442572859606905
0.34225335717201233,0.2668885588645935,0.944277822971344,0.999494518548941,0.019395358988026693,0.010912913616814901,0.02270321027383841
0.342609167098999,0.2671657204627991,0.9453262090682983,0.9995391454830294,0.01858671030075734,0.009514873744550695,0.022034019716712476
0.34255674481391907,0.2671263515949249,0.9452394247055054,0.9995136405505411,0.01896803412925276,0.01005258067905049,0.022619497261575427
0.342588871717453,0.26714593172073364,0.9452852010726929,0.9995165596640634,0.018857469113104243,0.01015408354065838,0.022537466659157637
0.34255003929138184,0.2671595513820648,0.9451399445533752,0.9994793080317048,0.01914425344228454,0.011018611274915362,0.023520216456796843
0.3424481153488159,0.2670626640319824,0.9448786377906799,0.9994880706015311,0.019121178496156712,0.010864012172393422,0.02323683493217283
0.3424758017063141,0.26704251766204834,0.9449886083602905,0.9994616025241043,0.019528115357037516,0.011280242760748602,0.023830944459043546
0.3422265648841858,0.2668907046318054,0.944319486618042,0.9994864207371545,0.019263336541829813,0.011202812838659584,0.023028582496756336
0.3425726890563965,0.2671320140361786,0.9452019333839417,0.9995322626687984,0.018560343260909412,0.009648261642747836,0.022308755893200614
0.3424626886844635,0.26698848605155945,0.9447659850120544,0.9995134393905208,0.019068457342857198,0.011249223789407469,0.02197119424226052
0.34222841262817383,0.26696038246154785,0.9444573521614075,0.9995401905773283,0.018443382021939066,0.0102444916169534,0.021778417567425906
0.34240731596946716,0.2670179009437561,0.9447123408317566,0.9994978776732732,0.01882733079309054,0.011058004451599024,0.022961809148639985
0.34254729747772217,0.267055481672287,0.9450657367706299,0.9995029459462876,0.01901726325520008,0.010957680365099916,0.02263037746020416
0.34265851974487305,0.2671538293361664,0.9453924894332886,0.9995439442891794,0.01873393223637021,0.009573685508897034,0.021663050652429704
0.34264427423477173,0.2671738564968109,0.9453129172325134,0.9995057772992192,0.019220139628067172,0.010225793617882123,0.022676431003266533
0.34247106313705444,0.2671021521091461,0.9450218081474304,0.9994900027519149,0.01933623906062438,0.010319990822951215,0.02322373887602641
0.34269100427627563,0.26720234751701355,0.9454891085624695,0.9994727754770036,0.01974976539082256,0.01068639548240627,0.023450347521860117
0.3425423800945282,0.2671469449996948,0.9452398419380188,0.999524433513456,0.018773382161055594,0.009538279823271122,0.022527497638503986
0.3423469364643097,0.2669689953327179,0.9444727897644043,0.999464980429479,0.019793689052218667,0.011829400375462542,0.023195431782196265
0.3424716591835022,0.2671051323413849,0.9449646472930908,0.9995182341369837,0.019063755008026366,0.009964241432647146,0.022373796400067005
0.3422175943851471,0.26685112714767456,0.944106936454773,0.9995062859310866,0.019077137079993364,0.01198398317900372,0.02190048794528535
0.34229353070259094,0.2669508457183838,0.9444011449813843,0.999477624362731,0.01923615649761236,0.01160096371011767,0.02323502361581667
0.3424353003501892,0.2670940160751343,0.9448739886283875,0.9994608883969376,0.0196034162855458,0.010910003409158172,0.023971033777291022
0.34244969487190247,0.2670426368713379,0.9448213577270508,0.9994806384361851,0.01923304910757212,0.011342028693482404,0.023235782714121165
0.3425232172012329,0.26711487770080566,0.9450348019599915,0.9994997439550493,0.019022790017542337,0.011242971554523381,0.02262721556806198
0.3425762951374054,0.26720213890075684,0.9452791213989258,0.9995460443750641,0.018671616963729154,0.009211763011920742,0.02177657724102451
0.342306911945343,0.2669788599014282,0.9446077942848206,0.9995163912057932,0.018702341921119206,0.010050755283888522,0.022719780717181726
0.3423030972480774,0.26694318652153015,0.9445009827613831,0.9995411137011612,0.018695746633958635,0.01038053436416737,0.021454034239638976
0.3426210582256317,0.267206609249115,0.9454432129859924,0.9995271172709872,0.01894238673892378,0.009647879410723597,0.02221815130607149
0.3423726260662079,0.26701393723487854,0.9445812702178955,0.9995113708609363,0.01901086931316861,0.010936500446617693,0.022271042311274244
0.3424372971057892,0.26712357997894287,0.9450076222419739,0.9995476972302292,0.01863134733792316,0.010003194821186837,0.021382468320778007
0.3426334857940674,0.26715409755706787,0.9453489184379578,0.9995249890989808,0.018965747878704163,0.01079991258186065,0.021759100677830396
0.3423212766647339,0.26700878143310547,0.9445339441299438,0.9995170013545445,0.018749303512347826,0.010753566398324685,0.02232909381811516
0.34249019622802734,0.26707300543785095,0.9450086951255798,0.999536741742297,0.018723833324637538,0.00995519876834105,0.0218314907944148
0.34231001138687134,0.26695138216018677,0.9444338083267212,0.9994815909918382,0.019421665308668366,0.011384957243980835,0.02301588437611902
0.34250739216804504,0.26712632179260254,0.945077657699585,0.9994989076300685,0.018664760150875745,0.009285950398676647,0.023818721628233872
0.3424091041088104,0.26705342531204224,0.9447841048240662,0.9995060096080016,0.01895086299313585,0.01059372443829451,0.02272387625011104
0.3421342670917511,0.2669030725955963,0.9441706538200378,0.9994741818579354,0.01945001918361172,0.011130856337163677,0.023434175692121795
0.34257984161376953,0.26711907982826233,0.9452047944068909,0.9995288417102292,0.01846812234388355,0.009631177409729541,0.022544699337124788
0.34249377250671387,0.26707473397254944,0.9449876546859741,0.9995344009067074,0.01870967524448999,0.009749295533847227,0.022042701579183265
0.3426353633403778,0.2672230005264282,0.9454070925712585,0.9995177165452253,0.018851719630154518,0.009888685673131744,0.02260886717336269
0.3424939513206482,0.26707327365875244,0.9448490142822266,0.999516531358108,0.01907707955844131,0.010608344428527209,0.02214117444633397
0.3424079418182373,0.2670321762561798,0.9447593092918396,0.9995088244661765,0.019136628158122372,0.010958188250284686,0.02226695729665442
0.34231799840927124,0.267002671957016,0.9445351362228394,0.9995097294773777,0.019129698498861494,0.011211791590870327,0.022105452827857336
0.3424290716648102,0.26707231998443604,0.9448699355125427,0.9995241235153676,0.018859110107894338,0.009614733867487284,0.022436964354206886
0.34235680103302,0.2670275866985321,0.9446081519126892,0.9995140460212799,0.01904190202891386,0.01083327173022664,0.022174715261103237
0.34264007210731506,0.267257958650589,0.945463240146637,0.9995711319617765,0.01828088875324123,0.008842314209353363,0.021099164307323538
0.342618852853775,0.26720982789993286,0.9453835487365723,0.999541550247115,0.018640293173182894,0.009261913589068348,0.021987399952711144
0.3425173759460449,0.2671385705471039,0.9450138211250305,0.9994679715180937,0.019411881447613615,0.010182316630197604,0.0241510495882342
0.3424266576766968,0.2670429050922394,0.9447605609893799,0.999497980714606,0.01931641942775393,0.011012901986697713,0.022569414652297805
