txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.028253644890019438,-0.04737142786457197,0.02509874746081253,0.03191357963432587,-0.026224549151447327,0.022166498655101997,0.017390610493818563,-0.004373056899173115,0.009849544064536772,0.01768725287344821,-0.0053582765306370884,0.01418064451559794,0.020136121261406334,-0.06543937825145071,0.07330446366254062,0.08401359591509526,-0.04391367704385483,0.04601524389851374,0.043510771892305164,-0.05558518174285241,0.012626304193910259,0.0207983601579369,-0.013933076909921823,0.0048794527007898015,0.08342947672821438,0.035440245640720805,0.08819543476340638,0.09729311708541682,0.006343700113502523,0.05756185450367359,0.0495987754613771,-0.006644137968624798,0.03740046628928286,0.06835513481122414,-0.004644402818273901,0.03777601046532881,-0.013497548847426002,0.042426028592653084,0.04611276442656779,0.01863574487093243,0.01918272432365343,0.020109106082628544,0.02926822897340201,0.007675746205784102,0.024556046697694494,0.011457339662547507,0.004095986507148323,0.033693497038157987
0.03372143074173396,-0.04396206765226183,0.02537789973083133,0.0329827390564441,-0.03152073460236358,0.015471844267024491,0.013691227337637285,-0.012194482582206801,0.005679744445811459,0.013800994357957366,-0.0018548990607881448,0.017991855418399955,0.014891896054310629,-0.060136715045305274,0.07230729537110037,0.07722191941865336,-0.042290286856157114,0.04195287931810772,0.0430443200623357,-0.04853659659938379,0.0187966059300333,0.024885703095705498,-0.015347194019980677,0.006953137053026314,0.07610516480558305,0.035621778570068506,0.08869357453356076,0.10340108379069754,0.007961295707470886,0.05387575223648001,0.04997400804378535,-0.0028054529032488767,0.04473639538232976,0.06150436397631573,-0.008004594849848931,0.03920161023798213,-0.014832613429885882,0.03968722985723244,0.044400231225404325,0.011539768529546109,0.017728450164650602,0.01967693595927817,0.03324606764835205,0.008161673912192233,0.018511295988463038,0.015146886858940228,-7.05320329163235e-05,0.026579654091185404
0.03008264751496142,-0.04739216800367442,0.02526105464537233,0.02843878431328898,-0.02449932254327741,0.017736940443562242,0.003770183206176922,-0.007232368408473586,0.014525140219371058,0.007838215020388437,-7.170730341069775e-05,0.01371871710229189,0.02048168912924055,-0.06933363290525278,0.06921159313758087,0.07729602569307813,-0.040454847587916,0.04204926735090011,0.044189679207012805,-0.050813924816575096,0.02003495008049168,0.02637896041076678,-0.008555653675884468,0.011232967631520088,0.07592190406359643,0.03067465892523541,0.09034147615962493,0.09761047339347687,0.012976916213249205,0.05779547724142659,0.05230618516641301,-0.006183807345190233,0.04566320387246135,0.06547908617283553,-0.006423925823589106,0.03499231471878256,-0.010554210404749326,0.0366315115443787,0.05157802430164777,0.0209763031357474,0.02031939486386389,0.011281812272299926,0.030974451365975812,0.010319938487917199,0.02554825226737016,0.01170900283461776,-7.610899828963392e-05,0.029312267479879785
0.028191044688340834,-0.04404867344610623,0.026034320260829472,0.032412124085132304,-0.026304252433289294,0.018555631301250784,0.012781389454889444,-0.01068434049111746,0.011144493240390204,0.011269125733368274,-0.012423444604935371,0.012615315528448875,0.018067839410097524,-0.0749787028302743,0.07369249159957594,0.08117237257855912,-0.040475775911083145,0.042596714323858545,0.04630045221871102,-0.0571806707875799,0.023495942884538854,0.02182169262808739,-0.008879732386752394,0.009689808928252136,0.07405181113983425,0.028283087721763606,0.09072211778759945,0.09482026364958107,0.006304171666386401,0.06052074654816671,0.052808709585038256,-0.0014597464109709054,0.04415060253583816,0.06504156461156725,-0.004479655669728042,0.03749226083017722,-0.004765855523066318,0.03907546394641796,0.05626429112663346,0.014542088848348152,0.02065939310724486,0.022350111917928354,0.029427981761919426,0.007741771278362983,0.023501571060596357,0.016513449602687046,0.0024356600889304156,0.03174263842644463
0.02826112977548385,-0.0491095886801452,0.025188541501407615,0.03051984330018058,-0.026271364774325675,0.01763326505829562,0.014577417994593675,-0.012782250169066388,0.01276087386095851,0.010103755108219188,-0.0071112116268354725,0.009590949572395927,0.01902214460533404,-0.06851784834102773,0.06593701396485671,0.0824441401319079,-0.04215359134015702,0.04481212225349322,0.041808060547564224,-0.05160028005758035,0.017124085148947275,0.025597878329526383,-0.011973561161463772,0.009741382897491916,0.07427067811424366,0.028403745756216164,0.08841770144130882,0.10149084624913236,0.014338359386725218,0.06232636506717943,0.05203428263291296,0.00044082399874906865,0.041263091098534585,0.06327348041092466,-0.006242143244500303,0.03834543670911702,-0.010898189887063738,0.04372081673698431,0.05314687331395025,0.012749701617268624,0.0180318690102058,0.028852226555478457,0.031425425271250314,0.008669217184675348,0.031589311721813784,0.018477256803893033,0.0028119776676223136,0.025563839695726166
0.03367358234682191,-0.04411622191368308,0.02649285802825684,0.03049656051721971,-0.024558866907880363,0.01745676172571859,0.017088843677748357,-0.006526202120394987,0.011308752586349223,0.022073969394402114,-0.012370167923234766,0.006991097844528037,0.022093362371142303,-0.06755852893275048,0.07157062781628822,0.08497690213773593,-0.04233031906877298,0.043056297005538105,0.04182766097904361,-0.04272089171734539,0.018972614212184973,0.026906562219107748,-0.013453762171356217,0.006040800543406925,0.07983765495447394,0.040427308020146914,0.08796228027101174,0.09824778891812747,0.014700407387957644,0.05579830532376664,0.049444229835114956,-0.004576259907876831,0.047503341317140166,0.058257626444130274,-0.009718183605994671,0.038757323382959105,-0.012542629824415091,0.03824990768202369,0.057716435215865544,0.022454786139292606,0.01916417539300911,0.019166658555462453,0.03751789180300717,0.007616914536045026,0.03067569202477465,0.01193064269730817,0.001780734238000936,0.024758261028559547
0.028253644890019438,-0.04737142786457197,0.02509874746081253,0.028604646525049987,-0.024525801234183967,0.01653323537694776,0.01426418378386422,-0.006966054807705931,0.015306627990595446,0.013390356432428736,-0.01240308636759255,0.009614272846177073,0.01920324293217648,-0.06957109363260876,0.08132211228945972,0.07491168880510554,-0.04403255346574147,0.042593906090394804,0.04177982926222395,-0.05337915280979974,0.016979555095795622,0.018236363832060388,-0.010912689806105888,0.010951003682007028,0.07473183212181904,0.040768467750179435,0.08428708644635588,0.10096198734046971,0.008170084977561646,0.05054682226464455,0.05475157049009297,-0.0012514626406935864,0.04039148469915292,0.07258129401921212,-0.004974362510934301,0.032232644779163315,-0.009429138532483748,0.040822301602414644,0.05588172942941332,0.011558479344548296,0.01630161202738307,0.019386124339991397,0.029142605403192773,0.01014466031772763,0.02751493479880929,0.012091061647166957,0.003545479318626391,0.02140659371196081
0.02817306201796809,-0.0511555351691643,0.027504861632311865,0.027021738844020857,-0.022832518354027852,0.013023683131126495,0.0124310302674016,-0.014863648068340101,0.012677554463777455,0.010529712188542232,-0.007095044027276757,0.006839569541253058,0.02170268361922049,-0.06833047379341246,0.07512353420321338,0.08191794597517539,-0.044394897818577896,0.03936701591590488,0.042712674865180704,-0.05390975827133756,0.020602224184190082,0.029091103288841128,-0.008540876472404662,0.01831052547780261,0.08632388177942833,0.034919841767077894,0.0960044164167506,0.09677387734044389,0.012879863355896347,0.06087897214417452,0.05034748331594618,-0.0011182452371106392,0.04293915197560875,0.062417661658495605,-0.008170776715408203,0.033378115392169276,-0.011047665320860049,0.04515779536397159,0.054716385374411,0.009873036482916014,0.019132348002051644,0.019426285101963616,0.03107322175694615,0.011619480197030034,0.025974072877388805,0.01038753052715239,0.006604860542545675,0.02208778384561376
0.03193285672141584,-0.04204798360687008,0.024012592601679122,0.034759113079812866,-0.03494959652770956,0.017947192783837163,0.014932830618282034,-0.00860439858169039,0.011227185410334604,0.01815007370101638,-0.007105724946357207,0.011132936328463686,0.01991672669013426,-0.07502591504059251,0.07341170041369627,0.08140810445417608,-0.04557086861793639,0.04767788741223366,0.0430443200623357,-0.04853659659938379,0.0187966059300333,0.022106814596718653,-0.0057510010912529405,0.020236057484622275,0.07799078289177713,0.03560714114440114,0.08799365757160175,0.09657071567363593,0.00815423511927913,0.054413872941987754,0.05337804344660372,-0.002641831939032375,0.04012819726228094,0.06414842071270785,-0.010130992847386293,0.03334836261204936,-0.014065051625633795,0.03975678027439274,0.05655064966588046,0.01403562678808589,0.019297449912438445,0.024085312759746656,0.033817745401237075,0.004735287936790253,0.032707352939540156,0.016758615777155744,0.0028089339720027543,0.02693132139042558
0.030202972263872405,-0.052295348017899236,0.023319177734592397,0.0289364328863084,-0.024578747254223193,0.01412546296368076,0.014449471264508478,-0.008862066136223373,0.013996152167246352,0.013411133403906707,-0.0036353999594439966,0.020448397945000817,0.0234441259723095,-0.06629772781832048,0.0762981948831591,0.07857827782073831,-0.0453112929021071,0.05044281293502776,0.04357665231965899,-0.05202105852665222,0.01291220526444658,0.022929666764830818,-0.010498107514870797,0.00989582310930472,0.08321019271678219,0.03531770575653151,0.09049884003446514,0.10312210395009672,0.007929247581498017,0.05490372025623891,0.0531880491057739,0.00022782637707677604,0.042353890640008246,0.06480696645279255,-0.008385827409130107,0.028855870723370525,-0.007989746089962939,0.0407351530963229,0.05757128342700015,0.014266160971036267,0.022117623942878514,0.023650240427129394,0.034764805979467524,0.008889539521858753,0.029764209952543034,0.015009093295970126,-0.003317943470888251,0.02967454065426696
