txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.013637689894830645,-0.005330911594212085,-0.02272820501065118,-0.001464239293425579,-0.02033487458853786,0.014313582745842091,0.009132437400357489,-0.0023603392792838577,-0.016034367916288983,0.02085674039686734,-0.003404368814177605,-0.016957359997912348,-0.04988581672214813,-0.024038222029928908,-0.0006905734408593418,-0.017743922885535893,0.0040788842054475145,0.0003935592957096541,0.029487721260363014,-0.013651173570367272,-0.01458562591621595,0.056673378787072994,0.0251674689532946,-0.025866273501234067,-0.01854571746874464,0.0016858694537119044,-0.017503606195588224,0.015609322558880957,0.015196082320639423,-0.017982129874595302,0.052894530078661024,0.02443947375261644,0.0017467929941761583,0.049380809752448816,0.012138642960576356,-0.015542387912686343,-0.00773853756251822,-0.002386631163925599,-0.01926957669745189,0.013492391326635537,0.006825172066962021,-0.010303916540695778,0.013612371746071664,0.013169691870275913,-0.011005806990099858,0.026155665463611207,0.009736563779914664,-0.028684466330813282
-0.011742059607671312,-0.008589672848655295,-0.024939995886508724,-0.0030175804065143124,-0.022069017005124984,0.011175066862080434,0.0109429960757651,-0.004467827590813171,-0.014418842452305913,0.025384845215612645,-0.006881622337950232,-0.02496067244033058,-0.050601504788272876,-0.020981304415139703,0.0069481508672168445,-0.008385577793819456,0.004057690852195116,0.002580665811760722,0.02763565091805777,-0.01329126224010785,-0.010343893821853375,0.05622605521329875,0.0315228467786854,-0.013284159705275482,-0.014852298616151312,0.0015488198838619338,-0.01780921118528741,0.01703890768389953,0.01676663010398358,-0.016732141789367928,0.05802691014396235,0.025276526145034457,0.004332836183566624,0.04792636907895321,0.006570943501542738,-0.01617805910565177,-0.0033396402934210315,0.0014556587415503418,-0.01958080600168618,0.011581424871380827,0.008259518183691717,-0.009560336370791853,0.01193495771760998,0.010501548590245092,-0.012004720536934438,0.027983239504109463,0.006849539177680875,-0.03179144238111014
-0.011627438915686916,-0.0029714684168073587,-0.027107589288103,-0.007166894371420604,-0.01680341941186149,0.011140044050518636,0.007078256372793558,-0.01040991510484337,-0.01728962840309544,0.030916838478853473,-0.008675518921722577,-0.017980231456007616,-0.04631825981801653,-0.026651811703215653,-0.00026524383161458006,-0.0185034680328676,0.006196058798275013,0.003717914028803204,0.02629428515908482,-0.014604113010269879,-0.010759173017270507,0.05431432156618176,0.01655820197636706,-0.02467121194267939,-0.013443731039581592,0.0059013000239505385,-0.012337451229144895,0.014082727556224176,0.018567794711491552,-0.017933288707917248,0.06526431003644448,0.024889467508565227,0.0020286083465665553,0.04720004392791439,0.0067014982538077415,-0.0115097544039736,-0.006363877007120656,-0.0010825506731624477,-0.017970547632368147,0.012616373823336562,0.008130572280513133,-0.013608610454580285,0.010815897765243984,0.01190459677048121,-0.013836149845190916,0.028203579524210407,0.008718023594972825,-0.03636821161411268
-0.011551366178848442,0.004260631529644644,-0.028136415729801606,-0.007283697178502275,-0.02363805757491388,0.013127048248642045,0.010890978393505104,-0.006497617434019468,-0.014345887477649847,0.028245653563039312,-0.01219052129112172,-0.022246048321523517,-0.042963939642524984,-0.02516698308435083,0.003045804768115395,-0.009321641581775293,0.011366893286746706,0.001146221100160872,0.028532371785467216,-0.01842621797770884,-0.0186945336496627,0.054672790817077654,0.02336717772640988,-0.026350232817855344,-0.008573836544494378,-0.003966892324207453,-0.00718214138371826,0.015658947628434578,0.01660116520874447,-0.01157140605288223,0.06044566856483029,0.02422489291929803,-0.002500930656658155,0.050133109973229596,0.012216953111427276,-0.009554823476513664,-0.004363051813093284,-0.002746082343713357,-0.025009186064991154,0.009968934275195067,0.006804710701050806,-0.010409406528511,0.006582508228999389,0.01190832852265902,-0.016384664689319713,0.024458712410809207,0.008241306685858226,-0.027568049205299143
-0.011551366178848442,0.004260631529644644,-0.028136415729801606,-0.007283697178502275,-0.02363805757491388,0.013127048248642045,0.010890978393505104,-0.006497617434019468,-0.014345887477649847,0.028245653563039312,-0.01219052129112172,-0.022246048321523517,-0.042963939642524984,-0.02516698308435083,0.003045804768115395,-0.009321641581775293,0.011366893286746706,0.001146221100160872,0.028532371785467216,-0.01842621797770884,-0.0186945336496627,0.054672790817077654,0.02336717772640988,-0.026350232817855344,-0.008573836544494378,-0.003966892324207453,-0.00718214138371826,0.015658947628434578,0.01660116520874447,-0.01157140605288223,0.06044566856483029,0.02422489291929803,-0.002500930656658155,0.050133109973229596,0.012216953111427276,-0.009554823476513664,-0.004363051813093284,-0.002746082343713357,-0.025009186064991154,0.009968934275195067,0.006804710701050806,-0.010409406528511,0.006582508228999389,0.01190832852265902,-0.016384664689319713,0.024458712410809207,0.008241306685858226,-0.027568049205299143
-0.013608267360642638,-0.008708976202928102,-0.023892967376526044,-0.005250267212005951,-0.02026782139656914,0.012458960248503244,0.00951598938077908,-0.0061636109274932046,-0.018665043038453098,0.019578720661870025,-0.003455953656874138,-0.008685213628997547,-0.04842656183734869,-0.02714595403289,0.0023671000176347383,-0.007022006082901074,0.007449365993273443,-0.0011252232200753807,0.034412005304580016,-0.019052815268577012,-0.00941498593414488,0.05341425188674303,0.019732852586347344,-0.02015674194516318,-0.007873862656547392,0.003390867792405521,-0.013566368431979753,0.01603101769714343,0.011693131928061696,-0.013899739546678822,0.0620448166070374,0.022743237838789756,-0.004472581362033625,0.047041166150389044,0.016087813453551793,-0.011877696858756457,-0.0031546033146266105,-0.004189725648429453,-0.01950094517958688,0.00481776660134298,0.002246424331669351,-0.018600709907326814,0.013926822207214837,0.010745377038992995,-0.015032342729989597,0.022700804964411306,0.006652923662293745,-0.025243452340445043
-0.017301625614774777,-0.0018682911142980782,-0.021658768568516017,-0.004584946077795936,-0.022088431994339904,0.007842816046827166,0.01317811781497728,-0.008342897062049577,-0.015502476530267352,0.022551000129322117,-0.0033994621597073847,-0.017199676802475694,-0.04657031161599053,-0.027169996931982302,0.002112286649712293,-0.012822345127345012,0.004267419703193733,0.0041848006170497574,0.030096985909216858,-0.012458586480665711,-0.007436734476045321,0.049479805193481254,0.02277628772033152,-0.017619561075679087,-0.018379237839235663,-0.0028669892996161126,-0.020203170537930963,0.014456046183160402,0.013658570377699651,-0.02026535433711397,0.05787165148778288,0.020081914443975543,-0.005135313485655694,0.0468821690270101,0.01050109895779288,-0.010025071240229007,-0.008782421985667584,-0.0037820722900636884,-0.02580080873806375,0.01514064282802692,0.005423840219883022,-0.010031815996052977,0.01863762502871033,0.012807750818253078,-0.024895038039437312,0.023178472983470352,0.011974495126042695,-0.03534011352151064
-0.015392594783636502,-0.0015937130059647325,-0.023837599977746444,-0.0013007649505979758,-0.020361196278037896,0.013110979476385919,0.01045907510108676,-0.004726447471906739,-0.011644493541927094,0.024569789372554645,-0.008681180219648307,-0.019743232886788517,-0.048454048462867556,-0.015868073549224034,0.004830420580047018,-0.01581426808444826,0.004057895657399142,0.0006249682639283776,0.02887859095801437,-0.015517671148037602,-0.009134586632903034,0.05134814659412979,0.01788382775450746,-0.019330149984055897,-0.019209894087741517,-0.0009804090873824435,-0.01070176564134535,0.01703890768389953,0.01676663010398358,-0.016732141789367928,0.06328295971624279,0.029979106681730525,-0.0006864893219500236,0.04237729838549266,0.012539348732709068,-0.013832052374246565,-0.005852521892748766,-0.005414180280546787,-0.023683696391149846,0.008005243691117221,0.011098293468586318,-0.009072834327550737,0.017286496452449892,0.013519615379574572,-0.01494688309747943,0.024481918581004132,0.006749929663667437,-0.027828100084815666
-0.013591744493632863,-0.00517289416114615,-0.023842117297661287,-0.0076555691688794825,-0.016724937717647843,0.01474688370372322,0.0020504775244104497,-0.0049384062218282765,-0.012270630800486664,0.02788229440234437,-0.005140304068552194,-0.019620363698249446,-0.04478056265314279,-0.020524893236227755,0.0038130735725002635,-0.007105415508027776,0.011260419497480325,0.0003336475207325136,0.029116691855652542,-0.013714411445557911,-0.011216825981048038,0.05306323591922633,0.024692011047954408,-0.017455827701154707,-0.011520325731388031,-0.003433058048750804,-0.015012971912539183,0.017028298055507828,0.01651330432360573,-0.01041051829063675,0.05949323214040623,0.026050225985748892,-0.004421380282130492,0.04497301721891034,0.012501174046446628,-0.008855805135048005,-0.003036591733996322,-0.002824854839702548,-0.022132655715962145,0.0053582800862205975,0.005263164439538501,-0.013396143961293655,0.008811000716993627,0.013533983064819784,-0.020042112852974612,0.0198816233113824,0.010662015593203754,-0.035265276497212145
-0.015143951985398118,-0.005953328547441749,-0.030612869914520335,-0.006817474975036003,-0.020286910417667593,0.009126130959510587,0.01045907510108676,-0.004726447471906739,-0.011644493541927094,0.026514334623937097,-0.010431838453829454,-0.021683060946152324,-0.044315635906958105,-0.024105882750136837,-0.0014538175413754022,-0.007600675732149231,0.007616803693257253,0.0009410025672228307,0.030597834328061162,-0.014137686045220305,-0.01209014229761482,0.0470745913521565,0.024460738265828185,-0.022690209151996227,-0.007980949841934698,0.0033344929155522947,-0.012402427333819112,0.012742282161673139,0.011803333482076602,-0.014161677374800223,0.055178587394922,0.027789121883139395,-0.0026973654810710647,0.04965649995762107,0.004603956473864687,-0.01618863148871575,-0.006134360640863472,0.0016479868978459126,-0.023217172899362048,0.006651999953953505,0.009611119683983193,-0.010935359844878983,0.014244892794885942,0.010878569549231987,-0.017147284586897273,0.029418902700811683,0.01711477578374496,-0.02892247423892268
