marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34241828322410583,0.26698923110961914,0.9447912573814392,0.9994743082081821,0.019434490794910837,0.011331020097655319,0.0233455730892418
0.3425336182117462,0.2670983076095581,0.9451349973678589,0.999481857875426,0.01928146306189339,0.010324829176329733,0.023614378301352233
0.3426157832145691,0.26717373728752136,0.9453532695770264,0.9994819475195532,0.01922068885518713,0.011268405089538252,0.023225519352455943
0.3423144817352295,0.26690956950187683,0.9445818662643433,0.9995063313985567,0.018983938553142333,0.010977296138104985,0.022498945324291978
0.3427134156227112,0.2672223448753357,0.9456900954246521,0.9995074665913051,0.018890756525385223,0.009115631847245209,0.023342424941622652
0.342523992061615,0.2670903205871582,0.9451722502708435,0.9995187793395987,0.01881421525477436,0.009319701194621737,0.02283370800962319
0.3424597680568695,0.26705461740493774,0.9449758529663086,0.9995307414385546,0.018705493735560477,0.009613835097284045,0.022270509606304265
0.34254273772239685,0.26712942123413086,0.9452201724052429,0.9995127318037093,0.018913013964722527,0.009457755167991879,0.022959697999736156
0.3422137200832367,0.26685550808906555,0.9443159103393555,0.9995217480566262,0.018753418568618247,0.010882737371823588,0.022048820401838403
0.34255385398864746,0.26713526248931885,0.9451646208763123,0.9995018368983792,0.019208056002174283,0.01007968153380108,0.022924411476856598
0.34259384870529175,0.2671741545200348,0.9453386068344116,0.9995355253966031,0.018634301947642515,0.009813132099283983,0.02202722632250198
0.34235286712646484,0.26694658398628235,0.9445449113845825,0.9994807806466798,0.01912896939450907,0.011304161425371361,0.023333829138757332
0.342530220746994,0.26709848642349243,0.945114254951477,0.9995335472681001,0.018622995222634085,0.00959097251386072,0.02222352764133204
0.34235602617263794,0.2669593393802643,0.9445884227752686,0.9995052565671674,0.01902314880862943,0.010698407595894827,0.02264742764460952
0.3425208628177643,0.2670678198337555,0.9450541138648987,0.9995158209712524,0.018765621330495277,0.010537687740534646,0.022470696947954394
0.34264957904815674,0.2672704756259918,0.9455748200416565,0.999538193002942,0.01866377503283234,0.009201711066427051,0.022144813013151042
0.342943012714386,0.2674124538898468,0.946333110332489,0.9995216368504887,0.019148467834191555,0.008141933819717348,0.022881052445160647
0.3424396812915802,0.26701414585113525,0.9448724389076233,0.9994999573088831,0.019010161135446447,0.011043045909631437,0.02272664185890669
0.342540442943573,0.2671295404434204,0.9451942443847656,0.9995131301028628,0.01901951318068969,0.010528521444708436,0.022381043463959662
0.34239470958709717,0.2669585943222046,0.9447343349456787,0.9995111868975077,0.018953429738834335,0.01071674483992284,0.022434485684017597
0.34248268604278564,0.2671529948711395,0.9451082348823547,0.9995178188382543,0.018588089696626356,0.009664857468767177,0.022917313899262215
0.34236738085746765,0.2670193314552307,0.9447861313819885,0.9995276824826845,0.018655302600920912,0.009557025946323062,0.022473426323618487
