txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.00489153935340091,0.005011976502243785,0.013433374408556523,-0.005650755842966938,0.00405028567217793,0.026321423137928866,0.004785492727352399,0.008286192130385195,0.02243391786531097,0.00236101830606779,-0.0018630160034178622,0.01688116699204634,-0.006257110808471885,-0.014324120651157618,0.022014504614431045,-0.004125995625423307,0.013068029805950471,0.02518835046665353,-0.0008382714007543279,-0.010518442222354983,0.011215239647552536,0.01645947370355033,0.016012776449981815,0.024259356488722465,0.0013700025266348748,-0.00704737641532179,0.04380327916965492,-0.005929348790608344,0.010585470609426523,0.03062924841025137,0.002107032406732887,0.012262300573125754,0.028234434520104885,0.0047951335807866965,0.003978270480644611,0.02308658941058783,0.008303897610625452,0.005335037674841882,0.03333950989823276,0.0002469561716573399,0.0006660695638083043,0.019862889946846297,0.007605510893438319,-0.0028539536428942138,0.008471115135518003,0.012731520132070549,-0.0015563137905503402,0.009538862639597277
0.015525478643050634,-0.001310240307649652,0.019292738696421573,0.0008103654356555035,0.003816571415270027,0.023144119898632944,0.007680374276220965,0.000730100667180916,0.01732402327024774,-0.004672492171224169,0.010489810138636998,0.019698620541017915,-0.0008842058587831815,-0.021638348011316248,0.02160227678429961,-0.007517966300704018,0.005417931648923519,0.02080770850499149,0.007357480097400807,-0.013191842901252158,0.011641399059961083,0.011340196393293785,0.015470958378752545,0.03161863153237511,-0.0013383532040721936,-0.00406104600426903,0.03389753197512106,-0.0035738510178598593,0.015555290319986098,0.028991430668099505,0.003223012491073746,0.01508888618069568,0.029610372299143557,0.005139073408714215,0.006008907775402601,0.03148458818818569,0.013000935738675817,-0.0007170120349566434,0.03276286501862813,0.0026274712769765772,0.005102871594798921,0.024915450628024582,0.0036570294896499,-0.0007989860352851253,0.016413184952942046,0.009268976324774272,-7.682834216914643e-05,0.012532568237408555
0.0029479642884031516,0.008104297248592442,0.016733393364341594,-0.0028484897398649094,0.01072956514489937,0.01931056511453248,0.0040371587530809785,0.004952395281213587,0.014110874473819543,-0.0011736984145861195,0.0051944131506586515,0.018440555434498206,-0.008542997274580714,-0.01974854421767451,0.025302118295462497,-0.011452752702383913,0.00926912257829176,0.02181761999486156,0.003076790301071017,-0.011886333376237715,0.01310981758488664,0.02137349840060075,0.023258783837038107,0.022708384835094547,0.00014661572874161995,-0.0019863186537609524,0.038008850720601804,-0.003963759839257695,0.011965997384213478,0.036128544682564434,0.0032755117725978256,0.012050151067449002,0.029332846390666953,0.012169101709142982,0.011223035127032882,0.029013828434882684,0.008633839313941849,0.0038411877699601324,0.028707556275262197,-0.0014805919182642913,0.004925212322576955,0.020205633749040948,0.004843988436558403,-0.0008809575630762114,0.01866751978371192,0.0160638226866391,0.001327438929297527,0.008520395123702045
0.013894969696944218,0.004620693584116188,0.014665450899219808,-0.011473260273357497,0.005899673146128376,0.02450278992854543,0.002695283274568825,-0.0017860903616104189,0.021236328872473047,-0.0028328960396108143,0.014033879094745298,0.018660321122111797,-0.002611205952971252,-0.021354393019564228,0.020680230745948058,-0.014925117012466703,0.007847675333815606,0.02653440891716691,0.0017737031504066328,-0.009700919206194024,0.011914861789314954,0.021546197688656316,0.01955226406552198,0.032545825757987215,-9.95386445036585e-05,-0.006779568228039561,0.03990720127462943,0.0007484058779358033,0.013673095012314167,0.031344621912856044,-2.7972383117889446e-05,0.021163591060904333,0.032820084929346356,0.002636543460203426,0.009991852743041625,0.036195235605649745,0.013083175839486086,0.002073916715005664,0.030537153233981047,0.001804147322122116,0.003550864247771603,0.021028500738267328,0.007512339437883947,0.003513504004686493,0.013752177275734984,0.007564433457791105,0.0029824526125600916,0.013211728256783566
0.008419011832053302,0.0046038061553956705,0.01571238332957392,-0.006548852361870117,0.0022182904768422024,0.018365712336543712,0.003992722916760557,0.0029209362998122127,0.014178904043011652,9.742353729538335e-05,0.005180284320334241,0.020958499641378157,-0.0008619208344594469,-0.01930634237146634,0.021871967591284004,-0.004926831131763866,0.0014239350986730306,0.01752588540571784,2.0474526168365677e-05,-0.011051518786528231,0.015953533984495553,0.01564967590805848,0.014039516983483977,0.031273378436639555,-6.809875959598358e-05,-0.002097772267967801,0.04032790762007346,0.0048465773522016345,0.0054263501841375185,0.02703257340852587,0.0018253690018926092,0.010572525693630125,0.03003663163193208,0.0057777371740078765,0.004240023499229329,0.03848158223562307,0.008562506728296003,0.0010519020222089215,0.0309058535521797,0.005594572917296528,0.0021134821977347655,0.019841370231215266,0.00808633865315788,-0.0045150273494977385,0.014526072152352274,0.012426618064202996,-0.0020213735897656685,0.015560662240625259
0.00837187894709171,0.000934799048055368,0.016880506439389504,-0.0027800675385597886,0.0021468565567065306,0.020247693210742258,0.011949432909978939,0.002855670773217879,0.017560291903431745,0.0005272853501134501,0.005261070783850546,0.007467683142740452,-0.008800148391950983,-0.0202725221321623,0.027675792457345767,-0.01147561688103208,0.0035987898772520343,0.020136501754182152,-0.0007165779589485546,-0.010497348052063402,0.01009504214255965,0.017973445295924064,0.016084598908176987,0.025243947746076852,0.0019521335531430225,0.0002582978592590326,0.03864534610610795,0.0008547201090353601,0.008746027844830554,0.030035728880799018,0.00275566648432931,0.014832491632083906,0.032520385214532384,0.008219771684899001,-0.003473290329412967,0.03468085307095533,0.01042099326555069,0.0008274256825887789,0.025424809414258627,0.001547190899379595,0.0035831068008667813,0.02203710019367689,0.006158417513443041,0.0028360960571880947,0.0014275895516134725,0.007951738140840272,0.002057389589858243,0.005726594130734745
0.0067479008594568905,0.005122646150008176,0.01234073085888382,-0.010687087768776624,0.009208255317029668,0.01811749222823826,-0.005210536250630388,0.00030570546953833635,0.017781592219788235,-0.001417613276295997,0.007016963963655337,0.009339809617537284,-0.003391556150869538,-0.014568337987278466,0.011980797798552002,-0.010436045537232099,-0.0018383252337710848,0.0217877600073364,0.0012094030094466658,-0.0028824988396046634,0.014892179170594273,0.015554824945220877,0.019317670980316278,0.027300440840916262,0.004779456132557042,-0.0003289964079980811,0.04760725368948845,0.002567023336174432,0.01883176169622821,0.025454266404685035,0.005389183954112025,0.016098312777556537,0.03291637097526688,0.006863184792776673,0.0040415798664729845,0.031523768560876665,0.008700352436703961,0.0038231829751749135,0.027665429184884505,0.003399319919709873,0.0050061972635987795,0.02188923128649399,0.005371829359438584,0.0025015179364392933,0.006706896184979492,0.014710027070754365,0.001884449698781844,0.0026597709257935513
0.006837686240077948,0.00016622440620690863,0.010176191821618316,0.0006914436922462129,-0.0013049705186016585,0.024904576034134384,0.003023914697164853,0.0024046117731629573,0.0197160188227495,-0.00046397777567244264,0.012294363688840152,0.014061806646515403,-0.005089332537025497,-0.0203145264600818,0.02714940570389887,-0.006734906149175056,0.008973295932431982,0.01916728842046894,0.0017375299625045975,-0.006247833094494745,0.011161772669602008,0.013313304053210902,0.010466917806429518,0.030139823651102488,0.006784024882109129,-0.00031485680302448206,0.045713702078885324,-0.0027000571841531863,0.01705552629949497,0.032302897900416634,-0.0035379056819075075,0.007956531847736864,0.030218650839684932,0.0053588127943150245,0.006188821567011562,0.04091781527362225,0.01325917846841548,-0.002194539225248543,0.029190220363238595,0.0011749221818291569,0.004823279219137062,0.01673074263594997,0.0018911298686178034,0.002200951155061214,0.009583624552021195,0.01772221679048304,0.001236815356779995,0.008355438383027925
0.01241031952235487,0.005768308439381566,0.006821172477922073,-0.006586224572159148,0.00736847954175659,0.01779597070916725,0.008703427832281303,0.013296525190307492,0.01275761354970156,0.0013733796447330281,0.005230130137283571,0.012731115365031475,-0.004316263003365071,-0.01874029300742368,0.020026339496063975,-0.01732140392275871,0.00990037797580188,0.028597049163779743,0.0001805116106336953,-0.009296729356646901,0.013898029316423637,0.010607091453107688,0.013534619041984913,0.037346890298771515,-0.005849424399502457,0.0003116659581467348,0.0438979460838026,-0.000730515058880339,0.010453939200711974,0.02999718349932169,0.0027827111246082163,0.013313295537233063,0.03238156727677938,0.0062816618564922174,0.017258798663909582,0.03352596579985092,0.013216508162620941,0.0020376484211329896,0.028453431261175572,-0.0011525986722697268,0.0020346839610856293,0.01859037848713815,0.007065954285649831,-0.003670765692461222,0.022331161122402025,0.009581118869467517,-0.004159175003724358,0.006943377276050198
0.0067016270105266385,0.004965234664182457,0.013456775640003017,-0.0037546871686662876,0.002298664296752055,0.027451859857683756,0.012002789719659785,0.004883000947787922,0.017489782477969566,0.0017632421324992897,0.007013357834292986,0.01026600390858404,-0.0034695663626792975,-0.018530691345181056,0.02952779680720667,-0.0026190264412843077,-5.7770577192164036e-05,0.0229369580813721,0.004760370998128773,-0.017473128707448923,0.011707129011023375,0.01550568203227315,0.013957697454972448,0.033852069814134765,0.007334398322360166,0.002314248327796884,0.04014083488431751,-0.006913719581497182,0.014010932118588304,0.028633628078166554,0.00019452843162501055,0.01052877239557519,0.03184849616381314,0.0018618908758935352,0.004293826351219672,0.031050370466183135,0.01010222518210957,0.0051313289031474,0.028884000170108653,0.0016430107935254186,-0.0007017563921749897,0.021138442704607536,0.008790037859531467,-0.0029345305103670445,0.010726510266906509,0.012731520132070549,-0.0015563137905503402,0.009538862639597277
0.006703716102485872,0.008480258233100809,0.01341478192455849,-0.0027800675385597886,0.0021468565567065306,0.020247693210742258,0.0040371587530809785,0.004952395281213587,0.014110874473819543,0.0036366443815056973,0.008790982406096406,0.008952596275160495,-0.008734568682005873,-0.013292341617906897,0.028478463111067623,-0.005965252665578713,0.009285566467685606,0.023517310282942832,0.0018900999726772583,-0.014867355018874477,0.012487036396854608,0.015577687830869442,0.013998597062011054,0.03256279777239164,-0.0021064014709197636,-0.006787739696751222,0.041809048532321876,-0.00023718382468067322,0.00886573811344834,0.02784692130212116,0.0008746852487403989,0.007831778161717854,0.027692816081951392,0.0055396393417306835,0.006155798689197666,0.039758993160439765,0.010168896132620031,0.005113396408270934,0.027841648495864374,0.004907800145844821,-0.002072209471925052,0.021979563618390437,0.004114576032529341,0.0019661743363200484,0.015149321348599067,0.012853394330482656,-0.001370205735258693,0.007129322427600056
0.010320975748825357,0.008383049682159324,0.013441728303242174,-0.0023062535483961226,0.003787488150820836,0.016455946372977197,0.0037946590729024104,0.0048232378540946945,0.015495465529434085,0.0005627689456748679,0.003494491935473562,0.007190555501390987,-0.005848557804504286,-0.011204833234647873,0.0187217496912045,-0.003287984197401109,0.0014872126137064825,0.018788477098146076,0.0011974720219790562,-0.012576587000411827,0.0056884801599181925,0.020337810550615055,0.021168187786325943,0.03357612018609042,-0.0015202858250319916,0.0005089208894936268,0.036634989460362324,-0.0018783720826637672,0.00892058239169387,0.027714449936723607,0.002966716314716337,0.01562680239111915,0.03957538138302706,0.0029766786128337256,-0.0013066895814768508,0.03550035105403447,0.011881282364950774,0.0007118928523057811,0.02619390398639455,0.0037443466619670263,0.0006900968476344093,0.01998810406652755,0.006650390090020648,0.0018656148619231262,0.01860306179991122,0.007686003953509123,0.0031692200421009785,0.010803287709731818
0.010368039193547635,0.005028902148259658,0.012386146347667428,-0.005352004924937209,0.007432453773069294,0.023542870873224115,0.006251813435808209,-0.0009619353722804747,0.01308639050655869,-0.0002523587253497244,0.00169509247815184,0.012404811284924702,-0.004960515672768818,-0.020052313762958674,0.02596250001090289,-0.001926319974907615,0.0072970704998354926,0.022724538194953663,0.0012470455687259609,-0.006335003879405551,0.015642945011347772,0.020547148211926092,0.014464081373215634,0.027769802804860827,-0.006713040291861049,-0.0037605397968783864,0.03263371611407708,-0.0028049376567298796,0.014000350622070619,0.025809775500262384,0.006057063172879762,0.013401151296934677,0.02875748613159667,0.00211026724929264,0.007995152053186802,0.02896254016243359,0.014811960552629306,0.0018859559432555157,0.027133504927486684,0.0022682051056766715,-0.001971965393935938,0.0254389561833966,0.003813728605274262,-0.0007319945903408293,0.015358251895718973,0.01480231627594511,-0.0040608879773798975,0.0016302436699146504
0.006793211368829043,0.003522794948159191,0.011246585737917864,-0.006735802646893039,0.005676723824103552,0.01918641572399354,0.010324713723942872,0.003065551027222528,0.014638456799035334,0.0007001090001137742,0.006971278729512305,0.017122709304102104,-0.008671578444869857,-0.020010565083915712,0.026489009778066095,-0.006662885303678667,0.0019266062903465122,0.02370874874778309,0.0018601704986403605,-0.006226026577001636,0.010041243138293757,0.021927294165374447,0.021276082983564273,0.03327857655429618,-0.003863398354043837,-0.0020113931299417234,0.041800618138702415,0.0033197838218725017,0.008788389543954788,0.027083069614563596,0.004108369812060095,0.013186519365918812,0.03250977815822613,0.0031676395480066707,0.004275863207725573,0.03352783641413054,0.014755559028051556,0.003309939202107239,0.027577484369357957,0.0022253744046042507,0.007771668607355599,0.01990957262292138,0.006090078223259195,0.0022168057820994226,0.012128726941002305,0.012792463419043382,-0.001463265772590625,0.008334151131569097
0.006841413828025488,0.007195139083703617,0.010086482030399874,0.0018169928888663986,0.00023287832961328768,0.016308719230846928,0.008506145259070107,0.005175929855464898,0.01303132850667736,-0.004847465231387281,0.008779764930499234,0.010055323973248305,-0.007943718372059743,-0.023094194543439025,0.018831037988991835,-0.009457643973198702,0.0021986534861621106,0.026568426759950838,0.004616367202179506,-0.01403412994078675,0.012066806702054126,0.019487194316947554,0.016156391338296917,0.0262281818545358,0.004671984903155719,-0.0003849714104396387,0.048765797225696975,-0.0018726183606734082,0.009170200263168149,0.02141069189038432,0.0029915900765551894,0.010360479093791937,0.031134786843151217,0.005319869948593472,0.005975905722441792,0.03032482491072498,0.012949886786394131,0.0021101740603131276,0.03262054462692204,0.0029235640121335242,-0.0008631431808127877,0.016098593739479635,0.01036666218391945,-0.0015694907892775532,0.011292825692333775,0.007944371992488297,0.006608141178918197,0.005298243175145252
0.00878970662195647,0.005862785421179096,0.006779744668242732,-0.009428636295927773,0.005838463109497114,0.024245924060670034,0.01097841448393267,0.002339720597234445,0.023096606468020045,0.0010942029542807474,0.008820339743264866,0.003907253225335198,-0.006709304552951021,-0.022097410446026082,0.02477133320289422,-0.008102526598227522,0.0031588340387648755,0.015210761216889045,0.003442291404083348,-0.01182348358457146,0.00974920540905985,0.01244915738762978,0.019139241354279267,0.0266089980301569,0.003297987290658447,-0.002407442523562347,0.043490996720858474,-0.0009494051776018476,0.01207446591745008,0.031119586688035834,0.0014863335110515395,0.01192097220407093,0.0321148151471061,0.008949988053746177,0.0020084311550614777,0.029238940367144296,0.011748222427269714,0.0007483166945611699,0.028277507371331344,0.0031420208100505897,0.005038423280755101,0.022898043042418933,0.008625985431463761,0.0021159547124497994,0.015582882520631294,0.006170867519745052,0.001960148166053238,0.008299239763284174
0.013891586851921111,0.008128371623098474,0.014585497711708096,-0.004567773068736392,0.010741246902260573,0.01716347467203953,-0.0011579290843338245,0.004341441252607238,0.019342074820780798,-0.0002523587253497244,0.00169509247815184,0.012404811284924702,0.002743601940344728,-0.017276305712621717,0.022799049625617775,-0.003273771520376855,0.007151708754004269,0.02043752811350166,0.007039913261620385,-0.008039732873144287,0.013299348338251017,0.016927714744798032,0.012468454381793986,0.02895031099576438,-5.231245994137724e-05,0.0002436910676018846,0.040538812520278265,0.004428951250049364,0.017156181346985714,0.02446016590539093,-0.00162440860562044,0.01585226148837907,0.026184659447831795,0.007044097812931397,0.004008517117506261,0.030363673153397275,0.011675723401738088,-0.0006375952890570843,0.029906961852653867,0.002544445143556885,0.004882533982598098,0.01830126932546385,0.006734021528856277,-0.002639251467925328,0.004103517480344269,0.009405900481533742,0.003173288477677212,0.009435440882094576
