marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426418602466583,0.2671767473220825,0.9450765252113342,0.9994461935013649,0.0196868871907034,0.012246262847824329,0.023869684007853074
0.34274426102638245,0.267327219247818,0.9455578923225403,0.9995007030673716,0.018968128787437893,0.010758026602252986,0.022865247030336162
0.342462956905365,0.2670469284057617,0.9447215795516968,0.9995282130352651,0.018305034279574237,0.011567594567071482,0.021782282306618925
0.34244200587272644,0.2670954465866089,0.9447643160820007,0.9994622288418702,0.019253958018556946,0.012260155648049859,0.02354202205730046
0.34250694513320923,0.2671681046485901,0.9449107646942139,0.9994466703965149,0.019226022673599834,0.012737904337774745,0.02396787179864134
0.34237727522850037,0.2670111358165741,0.9443790316581726,0.9994580414467412,0.01949088512210425,0.012395300559067093,0.023453897515154407
0.3422434329986572,0.266880065202713,0.9439749121665955,0.9994582185172751,0.019410708001779315,0.013309237390538338,0.02300778244913228
0.34258416295051575,0.26715850830078125,0.9450337886810303,0.9994540434673229,0.019615965512062978,0.01239539579409418,0.023519843897358537
0.3426978290081024,0.26716673374176025,0.9452808499336243,0.99950392823935,0.018673473820136913,0.011572829192202662,0.022566976627035298
0.34267106652259827,0.26729902625083923,0.9453151226043701,0.9994827398346515,0.01922682797782927,0.011145348533366408,0.02324571067098236
0.3425278663635254,0.26712676882743835,0.9448895454406738,0.9994469879151551,0.01953431365451589,0.011909082475149923,0.02413094884108761
0.3425849974155426,0.2671293020248413,0.9450628161430359,0.999472918900131,0.019294276424429983,0.012236616235306612,0.02306253467465354
0.3426346778869629,0.2671813368797302,0.9451444745063782,0.9994864149844229,0.019233664293078632,0.011061699011690627,0.023121661584363445
0.34252631664276123,0.267097145318985,0.9449337124824524,0.9995078671000008,0.018731832786116887,0.011141073525825163,0.022561438925126888
0.3427464962005615,0.2673014998435974,0.9455597400665283,0.9994926639597316,0.018829779764735904,0.010953028338014429,0.023235431024997314
0.3426809012889862,0.2672639489173889,0.9455002546310425,0.9995364195794504,0.01855967628945683,0.009869239536267782,0.022024587653333406
0.3423430323600769,0.2670263350009918,0.9444761872291565,0.9994687192044271,0.019161680450520233,0.012514068452290228,0.0232057627529358
0.3422825336456299,0.2669023871421814,0.9441600441932678,0.9994421466402162,0.019486426929431845,0.013591416668256466,0.023472283179746554
0.34258216619491577,0.26718756556510925,0.9450609087944031,0.9994999664293093,0.018754551767693767,0.01118522820080937,0.022868637167489783
0.34252476692199707,0.2671295702457428,0.944838285446167,0.9994401661620931,0.019666269508018364,0.012318194661126205,0.024100916700746336
0.3424583375453949,0.2670965790748596,0.9447425603866577,0.9994476494916188,0.0194198588046459,0.012175423163694743,0.02406291920094071
0.3426266610622406,0.26719313859939575,0.9451444745063782,0.9994931265637156,0.01893849949845779,0.01138823355913468,0.022915744042863378
0.3424070179462433,0.2669984996318817,0.9445981383323669,0.9994588887116289,0.01948433066992429,0.012243097792857116,0.023503131495515132
0.34240856766700745,0.2670433223247528,0.9444398283958435,0.9994623903587818,0.01924977384102064,0.012747163982049706,0.023278450889061077
0.3424240052700043,0.26705700159072876,0.9445117712020874,0.9994685326445715,0.01906089501666984,0.012449431770149118,0.023331227637462055
0.34245988726615906,0.2670283019542694,0.9446265697479248,0.999466220087705,0.019138415483767303,0.012854875617311839,0.023146233586251046
0.34230828285217285,0.2669520080089569,0.9441719651222229,0.9994410159824274,0.01950387597370546,0.013337160825696956,0.023651100082771326
0.34254953265190125,0.2671523988246918,0.9449123740196228,0.9994875312321082,0.01922961774376649,0.011224765406762325,0.022997855433440136
0.3424217700958252,0.2670605778694153,0.9445415735244751,0.9994601138876028,0.019220361993821645,0.01236693973384027,0.023603330998529935
0.3426782190799713,0.26718488335609436,0.9452955722808838,0.9994575598537095,0.01951509886365177,0.011345579583302606,0.023979674550120175
0.342435359954834,0.2670908272266388,0.94473797082901,0.9994276917958899,0.01979849958517179,0.012722775011191421,0.024298956391797293
0.3425256311893463,0.26715296506881714,0.9449542164802551,0.9995023263550885,0.01907535375797779,0.011285616787129521,0.022446945081862252
0.3424283564090729,0.2670929729938507,0.9445694088935852,0.9994766051528595,0.0189518702866674,0.01214260736637259,0.023235736508626627
0.3424050211906433,0.267046183347702,0.9445616006851196,0.9994608475060123,0.019519228834265014,0.01256877043774308,0.023217235364329007
0.34256863594055176,0.26717859506607056,0.9450964331626892,0.9994676847969424,0.01928235667724337,0.011188583898974445,0.02381918046338052
0.3423268496990204,0.266966313123703,0.9441810846328735,0.999454000563368,0.01948109862377578,0.013019229767218154,0.023295647888785194
0.34259912371635437,0.2671865224838257,0.94501793384552,0.9994887544621592,0.01900227471953571,0.01157844004946514,0.022958287941086033
0.342715859413147,0.2672186493873596,0.9454071521759033,0.9994543368520595,0.019547195645153056,0.011699594747805664,0.02391767490282737
0.3425861597061157,0.267145037651062,0.9450579285621643,0.9994772030357837,0.019309642339596724,0.011929691759613378,0.02302478618802352
0.3426820635795593,0.26728054881095886,0.9453229308128357,0.9994995535972673,0.01888191378605182,0.01133025516475065,0.02270993193608033
0.34238213300704956,0.2670340836048126,0.9445505142211914,0.9994625733831057,0.019309445561148282,0.012394099106290244,0.023411450742840893
0.34249868988990784,0.26715049147605896,0.9448106288909912,0.9994781093450871,0.01903118003445385,0.011779989042502166,0.023292809719417346
0.34242457151412964,0.2670348882675171,0.9446216821670532,0.999457459080371,0.019389787579592258,0.012281870233661576,0.02362158525142583
0.3423747718334198,0.26696768403053284,0.9444149136543274,0.9994642487841537,0.019205250229182687,0.012638749789125795,0.023294543775949514
0.34261998534202576,0.26723578572273254,0.9451987743377686,0.9994659344575293,0.019286786929119136,0.011832660877904383,0.023576552874352723
0.3425598442554474,0.26719364523887634,0.9450171589851379,0.9994997034822166,0.019028873754149033,0.01110155234073081,0.022693616684784673
0.34242144227027893,0.26702529191970825,0.9445393085479736,0.9994660883653081,0.019352960138237882,0.012299663020360735,0.02327486694319536
0.3425900340080261,0.26712894439697266,0.9450748562812805,0.9994542309942868,0.019318329229681686,0.012048729807648683,0.02393471147548402
0.3426182270050049,0.2672542631626129,0.9452291131019592,0.9994758111109014,0.019232403645281733,0.010572088176960414,0.02380018079362435
0.34258779883384705,0.26723918318748474,0.945183277130127,0.9994921922627951,0.01891211392916406,0.011014085029047266,0.023159867949001524
0.34251099824905396,0.26705050468444824,0.9448114037513733,0.9994982583167557,0.018814339852007318,0.011750460661907618,0.022609266063678645
0.34242385625839233,0.2670010030269623,0.9445221424102783,0.9995105403251591,0.019011709815512125,0.011373447438955601,0.022087991356227035
0.34232214093208313,0.26695525646209717,0.9441471099853516,0.9994220769812536,0.01952061519729117,0.014219270201263198,0.02392216503036313
0.3424564003944397,0.26706787943840027,0.944710373878479,0.9994461642992915,0.01938392278681618,0.012807850658410381,0.023824087943519524
0.34247836470603943,0.2670656442642212,0.9446340799331665,0.9994515372271757,0.019556117468037572,0.013255590950877541,0.02320500619165445
0.3425200283527374,0.26708531379699707,0.9447599649429321,0.9994838021484316,0.01895258231195254,0.011925141154431882,0.023037358248514658
0.342278391122818,0.2669355273246765,0.9441298842430115,0.9994704893642037,0.018970774656849536,0.012729739748637472,0.023169038066571595
0.342519074678421,0.2670869827270508,0.9448798298835754,0.9995222956889072,0.018426414794649,0.011485680641247177,0.021993790005356093
0.342583566904068,0.2672041654586792,0.9450966119766235,0.9995054584330503,0.018722806344066832,0.011380344756892364,0.022556215071570334
0.3425311744213104,0.26717934012413025,0.9450130462646484,0.9995040965239009,0.018685644757924624,0.01078235849166373,0.022937926176495326
0.3424147069454193,0.2670530676841736,0.94446861743927,0.9994711757142717,0.018945776810292227,0.012902095055696342,0.023064310103701934
0.3427436053752899,0.26723694801330566,0.9454357028007507,0.9995215004362967,0.01883632874010937,0.01044565334946696,0.022200252504673668
0.3427349627017975,0.2672829031944275,0.9454845190048218,0.9994730129903836,0.019161593080332676,0.011259843109146886,0.02365894308090494
0.342329204082489,0.26699110865592957,0.9442853331565857,0.9994929879758717,0.01896966605459174,0.012166045981884296,0.022492356079515902
0.3425523340702057,0.2671550512313843,0.9449601769447327,0.9994555177161419,0.01957837312542752,0.012162509670041498,0.02360992950108828
0.34241417050361633,0.2671178877353668,0.9447301030158997,0.9994679806224582,0.019062652375661373,0.012077518476493528,0.023547920127263266
0.34255456924438477,0.26714056730270386,0.9449716210365295,0.9994848467391364,0.0194385787772501,0.011375771995274989,0.022864264813834377
0.34269681572914124,0.267242431640625,0.9453650116920471,0.9994857309671205,0.01907158211073204,0.010137485369627398,0.02370189315845785
0.34251344203948975,0.26716282963752747,0.9449188709259033,0.999482658623801,0.019036897879964813,0.01211987584775179,0.022915502151193194
