marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3421761989593506,0.2670260965824127,0.9442854523658752,0.9994940226881075,0.01904680018776809,0.011258192077180994,0.022851063968783423
0.34225717186927795,0.2670583426952362,0.944351077079773,0.9995076940333528,0.018924616098957056,0.011417766055274984,0.022267983562588207
0.34228581190109253,0.26713940501213074,0.9444804787635803,0.9994759380140014,0.019411146859172727,0.011419632913561281,0.023251853533927922
0.34226077795028687,0.26704472303390503,0.9444862604141235,0.9994693649238399,0.019357185498613736,0.01171076830024874,0.023433861272234006
0.34226757287979126,0.26704663038253784,0.944431722164154,0.9995058017022547,0.018728131384674596,0.010895218944670335,0.022775066685288108
0.3423169255256653,0.2670561373233795,0.9445486664772034,0.9994924445459331,0.019056809102039943,0.011434009192985563,0.022824433316470615
0.3422622084617615,0.2670571208000183,0.9444722533226013,0.9995324326058104,0.018274390392062287,0.010197082001666382,0.022293100806327328
0.3424011766910553,0.2671874463558197,0.9447932839393616,0.9995089971003674,0.018821548805004747,0.010863857354849722,0.02257189888715387
0.34240636229515076,0.26720133423805237,0.9448661804199219,0.9995455210324328,0.01838206678102624,0.00975540711201446,0.021810159030582654
0.34237217903137207,0.26713716983795166,0.944711446762085,0.9995468202641583,0.018228575032527287,0.010195972754854015,0.021677529648833675
0.3424709737300873,0.26719003915786743,0.9450490474700928,0.9995161813509463,0.018738217410040916,0.01011748961494864,0.022669777894975998
0.3422788381576538,0.2670449912548065,0.9444363117218018,0.9994899694751743,0.01916560288095438,0.011429566058610908,0.02284394021259587
0.34219682216644287,0.2670018672943115,0.944226086139679,0.999503873937187,0.018900551363716846,0.011090726936692528,0.022622354402653883
0.3420727849006653,0.26694634556770325,0.9438641667366028,0.999473829666702,0.018965755206477034,0.012631716545374524,0.023082540543490723
0.3424084186553955,0.2671838700771332,0.9449094533920288,0.9995024360896098,0.01890099895512267,0.010638929467027467,0.02290077879089585
0.34208983182907104,0.2669340968132019,0.9439293742179871,0.9994826827308638,0.01906347162078788,0.011928700107850396,0.022992544109251695
0.34215161204338074,0.2669919431209564,0.9441707134246826,0.999481802317769,0.019098860134533588,0.011880535536029906,0.023026359950344768
0.3423469364643097,0.2671160399913788,0.9446681141853333,0.9995208268433418,0.018377320917882467,0.010967766125280257,0.022362890879868827
0.342313677072525,0.26704418659210205,0.9444814324378967,0.999490135304318,0.018872379335248327,0.011639676093608425,0.022974348043381665
0.3423116207122803,0.26712021231651306,0.944606602191925,0.9995134154032044,0.018743845109639133,0.01073665269408011,0.02250166634838393
0.3423272669315338,0.2671183943748474,0.9445854425430298,0.999482083627984,0.019095766361973972,0.011777543240929209,0.023069583631281993
0.3424331247806549,0.26713067293167114,0.9447518587112427,0.9994831186147042,0.019037438390664376,0.011386421973829029,0.0232684537170131
0.34219977259635925,0.26697686314582825,0.9441936612129211,0.9994989129081784,0.01918163911385153,0.01163873449942286,0.02232773332713073
0.34213465452194214,0.26690220832824707,0.9439912438392639,0.9994272469110679,0.019658211811023778,0.013394163498292418,0.024069258907107448
0.3422154188156128,0.267049640417099,0.9442568421363831,0.9995016948312997,0.01871698368077581,0.011686924144180535,0.022571051267084637
0.3422465920448303,0.2670620083808899,0.944372832775116,0.9995107974503296,0.018743044719981283,0.011096461927266491,0.022443987781311996
0.3424467444419861,0.26720884442329407,0.9450090527534485,0.9994933693196597,0.01908501054484447,0.010716603331028597,0.02310674082563085
0.3420553505420685,0.2668725252151489,0.9436929225921631,0.9994627491491758,0.019253371865816174,0.013628680747009738,0.02275477523652223
0.34226906299591064,0.2670557200908661,0.9444857239723206,0.9995087254743767,0.018892728052408027,0.011006633214652558,0.022454989481243935
0.34228941798210144,0.2670821249485016,0.9445263743400574,0.9994887420913539,0.018880754969557125,0.01121553200335826,0.023237542174344247
0.34229207038879395,0.2670978307723999,0.9444761872291565,0.999482774411371,0.019055278243603892,0.011707955444339613,0.02310852235260297
0.3422866761684418,0.2670608162879944,0.9446179270744324,0.9995198439628267,0.01875620534273264,0.010314797357605621,0.022402929298184045
0.3422110974788666,0.26706230640411377,0.9443933367729187,0.9995337495130315,0.018503378347264073,0.010711769486563296,0.021798315729087032
0.34219327569007874,0.26701977849006653,0.9441951513290405,0.9995442171409039,0.01845424039927455,0.011033627925885537,0.021190989742257117
0.3423486649990082,0.2671259939670563,0.9445976614952087,0.9995126607766848,0.018726431825761412,0.01152953684518042,0.02215471684140274
