txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.028239854849601183,-0.04660537644014926,-0.031262510142727164,-0.015690241666242184,-0.0541933174272353,0.020324589184517242,0.012190572974720487,-0.04481146261030069,-0.014099066160943098,0.03253897193194849,-0.043902471400291326,-0.02975351808797165,-0.14436644335928406,-0.030515431556578872,0.04657199676914424,-0.007707655509178102,-0.024763859326685032,0.012336909261392805,0.06191382426653929,-0.025672829467486103,0.01761616959584378,0.09423855773816375,0.022570842074069796,-0.023484595054488334,-0.08265289554907779,0.023285643099888592,-0.03248351240216373,0.020819041756479705,0.030302914121536708,0.015899032411620738,0.11302572837806443,0.042900634994303063,0.028260774195111093,0.11036262434655256,0.03934422486924674,0.007813864278543227,-0.03869644711938203,0.027997521834076597,-0.03224967181224075,0.0008806900737440249,0.03225184482555703,-0.013352843393598756,0.046587180629195896,0.04562153072039135,-0.007421174806450693,0.037403219996755104,0.028437267862623777,-0.02524161627155208
-0.028239854849601183,-0.04660537644014926,-0.031262510142727164,-0.015690241666242184,-0.0541933174272353,0.020324589184517242,0.012190572974720487,-0.04481146261030069,-0.014099066160943098,0.03253897193194849,-0.043902471400291326,-0.02975351808797165,-0.14436644335928406,-0.030515431556578872,0.04657199676914424,-0.007707655509178102,-0.024763859326685032,0.012336909261392805,0.06191382426653929,-0.025672829467486103,0.01761616959584378,0.09423855773816375,0.022570842074069796,-0.023484595054488334,-0.08265289554907779,0.023285643099888592,-0.03248351240216373,0.020819041756479705,0.030302914121536708,0.015899032411620738,0.11302572837806443,0.042900634994303063,0.028260774195111093,0.11036262434655256,0.03934422486924674,0.007813864278543227,-0.03869644711938203,0.027997521834076597,-0.03224967181224075,0.0008806900737440249,0.03225184482555703,-0.013352843393598756,0.046587180629195896,0.04562153072039135,-0.007421174806450693,0.037403219996755104,0.028437267862623777,-0.02524161627155208
-0.028245953636473295,-0.041452247020379446,-0.029993704689430162,-0.015347218953584398,-0.05767400424643725,0.018335906732571364,0.0065466027507173,-0.04274704467939838,-0.0174586041079261,0.032382837646784,-0.03685483423316457,-0.028516038419646558,-0.14080082420131107,-0.03306426476898881,0.047082072172737174,-0.006045966223161846,-0.019033252267046954,0.015264377036752664,0.06050653692945546,-0.02343767043808583,0.018633385258675837,0.09081285829280601,0.015808337353037147,-0.02528940956083911,-0.08669234793599657,0.020941778393999144,-0.02884172555190633,0.023418497666053646,0.03366568597959804,0.013106667610919467,0.10764657111947384,0.03252937501644459,0.027774434108961625,0.1069199790586862,0.043274291170085646,0.007914419066718317,-0.03721716963132447,0.02651003297677098,-0.03006065378161883,0.00730531740343509,0.026427452176879685,-0.018053896168027585,0.03947073104851354,0.03706279537478251,0.001156040261619225,0.033943119290492985,0.02991817249825278,-0.022218064109826446
-0.024543951482507702,-0.043106648302612766,-0.030829882840086635,-0.009125963860598546,-0.0595597437581651,0.017645600024050186,0.00976538111464393,-0.041091862240060235,-0.01165786802980351,0.03643357370161263,-0.047392652050483264,-0.03375073735658113,-0.1429031040180462,-0.03578369620828544,0.04944923176274527,-0.004796813994847612,-0.023171758261348343,0.009725584773420613,0.05860273008990953,-0.017694521636028738,0.02553901167892216,0.09258650095781992,0.022410777626288365,-0.021849361074869813,-0.07923831437731745,0.029795943351275753,-0.02776426308104524,0.022311573779608105,0.03352963584745602,0.017231606154047164,0.11257429499165222,0.03544622914770743,0.025528372294637867,0.10809591300379097,0.041402590093144384,0.011361855044782316,-0.036904198517363436,0.025044893413960278,-0.03381617925676599,0.003953535505992122,0.027816567889278325,-0.018819943989314088,0.04382987978456971,0.03577558603225427,0.0022001835247131207,0.04077901622488498,0.02835531508686333,-0.026792622416274278
-0.0319267641031277,-0.0483393808840905,-0.0316706419537175,-0.01932436579914656,-0.05758618641376413,0.017729316270740064,0.013408949958366374,-0.041206422580264225,-0.00855117157200574,0.03306282183442339,-0.03859403106191842,-0.032992802785226864,-0.14032213059503407,-0.03205984024477602,0.04235081731326708,-0.0025664697620638327,-0.02083792029013049,0.016607804103639455,0.06454557572414042,-0.022966472578000614,0.02061368767622825,0.0930589770357657,0.019096624437772006,-0.02000471338741639,-0.07703558579927346,0.020937015844125557,-0.03468880061101029,0.022494949787034597,0.038501851051728216,0.017501886840347657,0.11322129461238957,0.040108340876840835,0.025030602042136203,0.10712959150615098,0.04716706112802733,0.016677894688321843,-0.039743784641075565,0.02660464637571869,-0.03881326155908897,-0.00045744089013032376,0.029335650490197773,-0.015512340478384018,0.04619531422043068,0.03612593805792543,-0.002940343503796411,0.035416919967872405,0.029542996901600026,-0.01876434109268163
-0.02978539924810455,-0.04387449885098185,-0.03802058326318316,-0.013793616149288087,-0.05251121487718064,0.021024354417506778,0.011403706067039552,-0.039253508501838175,-0.008799216876749784,0.029790760575984863,-0.0438973041688917,-0.03333402451130762,-0.13919083779343838,-0.033593157250190506,0.04922148316885324,0.0004327620941507381,-0.023046666008694847,0.012567400197362081,0.06032988965472423,-0.021667402347167748,0.021014405396315727,0.08722342585345641,0.013910115334918456,-0.025455021887246423,-0.0804008521850357,0.021213284951737656,-0.03794192054713331,0.02518988510327877,0.036927822422883595,0.013406029862841505,0.11374723133339829,0.039547282650627714,0.030003854986649543,0.11490241001558696,0.035425588004144005,0.011364878179378406,-0.039312657215322594,0.032309502808524106,-0.026211646819529047,0.006529555943925038,0.031028117038105107,-0.007479938785203792,0.04747137612077498,0.03854278344705161,0.0012394244381925873,0.04397004752347772,0.027985610885034866,-0.024718710817292072
-0.029863686440360835,-0.04241716907120192,-0.03574784966850338,-0.01931780393443499,-0.05929859646256031,0.017940544757347285,0.005930660711236503,-0.039078358283808665,-0.013458524722790967,0.02568141357611297,-0.04041147697237525,-0.027977085329985833,-0.13872583174841754,-0.03483671169035062,0.044266504474858644,-0.007605424600560008,-0.02290476570589887,0.012541547174630156,0.06133832656948639,-0.02756358555345402,0.021961744928843608,0.09498218982349967,0.025782634249263026,-0.01915516456140427,-0.08586388568810242,0.021398093529077074,-0.038162928136857344,0.021575268067977414,0.0284909407839584,0.019025206632125178,0.11322129461238957,0.040108340876840835,0.025030602042136203,0.10929236302050184,0.04325988012937934,0.0140824915454129,-0.04268001076647792,0.02403498369079177,-0.03831986110686096,0.0017335305001941975,0.029291834339089766,-0.01701469502243223,0.04399422542574022,0.03584066367024126,0.0011441224270969724,0.03702857844249586,0.032446419902336925,-0.0184019025993868
-0.02441573288368218,-0.03748636688726278,-0.03291258603900573,-0.025213934467041146,-0.055755476043594134,0.01600298436982369,0.010240656631667714,-0.04083480612031344,-0.014429386099623479,0.026949471702501594,-0.04041841422937742,-0.025489815290543297,-0.13501201568924862,-0.03264188653737513,0.044037520642044546,-0.01069240825871807,-0.019323815592151388,0.010379054267445825,0.058935274057493436,-0.028420923753745466,0.017973611586372153,0.091997852377348,0.020672221113772583,-0.02010760641591234,-0.07939175768063737,0.013951391946006414,-0.0307836570093839,0.018342987077172045,0.030255283358179057,0.018868396635870383,0.11427796242461129,0.03692720461135449,0.02483252682743893,0.09962934836293724,0.04373924022970943,0.011884389084469458,-0.03889332545182787,0.028046590144465193,-0.02910078040768209,0.004126509352804065,0.023737340891776912,-0.013095175698598112,0.04282935319525896,0.04223190922429273,0.004237819606367432,0.041116437528525174,0.035016667956964155,-0.034189432075453316
-0.031819979026398174,-0.04625432660617797,-0.03382106179913672,-0.016188625871435477,-0.052397198299935145,0.02372403143109546,0.014483313630269926,-0.044609839500356595,-0.015315912665329855,0.0326354519368557,-0.038609336874784336,-0.030214710273417714,-0.14215811372257403,-0.029787100945857688,0.04279983446414431,-0.0048981956951485595,-0.0250304878393971,0.00952430190028298,0.06272640207066933,-0.024401314962562006,0.023598886476443065,0.09860966171110906,0.01637705857796466,-0.02571547171184415,-0.08086754493746826,0.023206389273058306,-0.0320193204372854,0.01383676423380181,0.027171208553281437,0.01625322319596006,0.10874402510359187,0.03970697126797813,0.017598555892234267,0.11026193738452902,0.03749567061365721,0.008758904362816526,-0.03955898367155829,0.02517280718827158,-0.04047878701167439,0.0012078105513158694,0.029356077102739384,-0.014981464106474737,0.03777927162538715,0.04260412959451992,-0.003719335633969916,0.0422979563620317,0.024986465313283693,-0.023868800311138673
-0.02994183412795298,-0.040959827600199034,-0.03347439454454806,-0.015362972730992424,-0.05424924597020813,0.017918902625942628,0.0031114078333414814,-0.04156238832092498,-0.00939214986262373,0.033276503011110944,-0.03858635118436928,-0.03438214178714079,-0.14030806910367508,-0.029812274305058402,0.04257505592573866,-0.005765179511892173,-0.02234448664554778,0.020250599753708607,0.06192799489685287,-0.031073712694027693,0.014964277917665516,0.08902009651062961,0.026943645498400993,-0.01569175462739705,-0.07897836140534094,0.023184411298543137,-0.03272032327897293,0.01983428020935974,0.033481218630511206,0.020202724556552705,0.11476190162853668,0.04150377212485163,0.025307349145111045,0.11153912225713025,0.03747373374908144,0.011257248793877336,-0.039766572029807136,0.023840728180054924,-0.03584637353211342,0.002845551878924132,0.026299682890869633,-0.021689567994663483,0.0463189756931636,0.04492720234221812,0.004337852092117365,0.04028795919308939,0.02759047905228442,-0.01712624671011857
