marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.342379629611969,0.26708704233169556,0.9446343779563904,0.9994901240593562,0.01909484118728941,0.011329306930939611,0.02294614896468705
0.3425472676753998,0.26731663942337036,0.9452928304672241,0.9995236911209238,0.018679398659329178,0.010039886681309824,0.022420339630713992
0.3422948122024536,0.26710477471351624,0.9445130825042725,0.999502710347338,0.018807318229499145,0.011542046315622393,0.022525495692390457
0.3424016535282135,0.267159640789032,0.9447615146636963,0.9994721511485387,0.019021028908323998,0.011731220572426312,0.023579609870869277
0.3425096869468689,0.26724010705947876,0.9449623227119446,0.9994970704256447,0.01868682686339175,0.011141408651800218,0.023071144869402798
0.34244096279144287,0.26718178391456604,0.9447551965713501,0.9995116136393077,0.01850274737363966,0.011301856636525609,0.022504456810640252
0.3422960042953491,0.267065167427063,0.9443989396095276,0.9995026994137461,0.019043268947646543,0.011345191639308172,0.02242753662553532
0.34257546067237854,0.26725441217422485,0.9451308846473694,0.9995403091613801,0.018288417814192506,0.010102569822419498,0.021969119654851224
0.34225496649742126,0.2670004367828369,0.9441195726394653,0.9994778409842813,0.018704645112679517,0.012732823433934809,0.02306635731988776
0.342445433139801,0.2671448886394501,0.9446671605110168,0.9994800323073721,0.0191542199276145,0.012501408239869656,0.0227265410883174
0.34244537353515625,0.2671915888786316,0.9448660612106323,0.9994897549412667,0.01894025282481066,0.011385495529369587,0.023062243644748893
0.3421989977359772,0.26698556542396545,0.9441466331481934,0.9994831982238643,0.01902982078119293,0.01237648110176912,0.022760164866906095
0.3425111472606659,0.26717638969421387,0.9449571967124939,0.999474360472484,0.01909145604774595,0.01072560848014332,0.02390565595893562
0.34242406487464905,0.26720884442329407,0.9448748230934143,0.9995140149613259,0.01890454749366431,0.010412356824650047,0.022492994582899106
0.34253382682800293,0.2672244608402252,0.9451335668563843,0.9995230384330864,0.01845619646695651,0.010786409913870936,0.022287167039214666
0.3426017463207245,0.267272412776947,0.94521164894104,0.9995114070374734,0.018699422062664357,0.01063206269909987,0.022676817661543176
0.34256309270858765,0.2672582268714905,0.9451671242713928,0.9994917006020998,0.01876054459818266,0.0109184093882979,0.023348891415474436
0.3424733281135559,0.2671854794025421,0.9448935389518738,0.9995240133541027,0.01869227525269736,0.01002650775460705,0.02240122132009414
0.3422010540962219,0.26697710156440735,0.9441337585449219,0.9995258260839966,0.018567515468886308,0.010897906476471047,0.022013768301835615
0.3422987759113312,0.2670086920261383,0.9442926645278931,0.9994179711402008,0.01938992102913893,0.012860302972683344,0.02494719487115257
0.3423977792263031,0.26712143421173096,0.9447603821754456,0.9994923830412235,0.019198745137146096,0.01169010754359667,0.022577108170761796
0.34244614839553833,0.2671618163585663,0.9448378086090088,0.9994856477166835,0.019020826886999822,0.011688344265828439,0.023022396947756752
0.34215956926345825,0.2669866383075714,0.9440733194351196,0.9995177419360156,0.018493155536433634,0.011442221023052456,0.022166694194065018
0.34224942326545715,0.26707378029823303,0.944347083568573,0.9995064025564842,0.018631102744843024,0.011843889412426284,0.02235073919790753
0.3422795832157135,0.2670436501502991,0.9442863464355469,0.9994950292300294,0.01889225293635541,0.011729792896557761,0.022697605205292494
0.3424971103668213,0.26728057861328125,0.9450563192367554,0.9995414634989539,0.01837094176300808,0.01071854261526294,0.02155189294039591
0.3423818051815033,0.2670646011829376,0.944555401802063,0.9994907694101376,0.019181215600858746,0.011709367288406335,0.022653334185273728
0.3422527313232422,0.26701587438583374,0.9442586898803711,0.9994985695340408,0.018849206952258505,0.012063934928831989,0.022400410056739515
0.34221044182777405,0.2670134902000427,0.9441236257553101,0.9994509323318097,0.019205755086032655,0.012843453664289142,0.023749074310901418
0.3423230051994324,0.26713380217552185,0.944632887840271,0.9995281604239912,0.018529946836920705,0.010703277184488462,0.022034914276330135
0.342238187789917,0.2669645845890045,0.9440904259681702,0.9994531654772209,0.019341555490440178,0.013230298749275225,0.0233288114523282
0.34218642115592957,0.26691490411758423,0.9439519047737122,0.9995035538875253,0.018887146137443335,0.013057366443077874,0.021573749293081052
0.3422451615333557,0.26696300506591797,0.9441670179367065,0.9994674286420395,0.019164113702437827,0.012471804293036038,0.023281965710519978
0.3423886001110077,0.2670797109603882,0.9445537328720093,0.9995330483063771,0.018359572435321273,0.01158791559881697,0.021501898879600755
0.34228360652923584,0.26706987619400024,0.9443708062171936,0.9994855906563589,0.018908107746851702,0.011823858545582466,0.02304851190070746
0.3424377143383026,0.2671523690223694,0.9448163509368896,0.9995056153938614,0.018806212678922116,0.011104067388087021,0.022617489875191327
0.3424029052257538,0.26711034774780273,0.9446755051612854,0.9995459806967358,0.018373066159009792,0.010480855147003205,0.021457273552456167
0.34256768226623535,0.2672364115715027,0.9451107978820801,0.9995075727424767,0.01868409942289323,0.010831658287034977,0.022763823008253043
0.3423839509487152,0.2671338617801666,0.9447094202041626,0.9995017620064499,0.01881470454530184,0.011230036556472037,0.022718294782299437
0.34247180819511414,0.26718029379844666,0.9448915123939514,0.9994896665261834,0.018776747586955755,0.011001646047303122,0.023383841465517228
0.3425048887729645,0.2672211229801178,0.9449590444564819,0.9994959509448031,0.0190189616033459,0.010964364894000992,0.022932637156364684
0.342251718044281,0.26702746748924255,0.9443532228469849,0.9994856305107023,0.018939181246663824,0.011704923335448671,0.02308195368769763
0.34244781732559204,0.26712313294410706,0.9447717070579529,0.9994924988744905,0.018975586608224758,0.010856200613245014,0.023169262283149694
0.34221744537353516,0.26697465777397156,0.9440449476242065,0.9994776136798554,0.01875494945693146,0.012944305516625707,0.022917167765275026
0.34237873554229736,0.2670974135398865,0.9445710182189941,0.999473961191764,0.019197179121662643,0.01180307445428219,0.023322878185199424
0.34242111444473267,0.26715540885925293,0.9447592496871948,0.9994925089123678,0.01862739704681581,0.01142915340021532,0.023175831373974325
0.3423134982585907,0.26709815859794617,0.9443753957748413,0.9995416920789573,0.018227923066594463,0.01073531650673225,0.02165413577387822
0.3424437642097473,0.2671893239021301,0.9448981881141663,0.9995358320891212,0.018418567107425905,0.010160591750276405,0.022037221487782237
0.34240320324897766,0.26706305146217346,0.9445092678070068,0.999465388080673,0.018936036563594646,0.011967552998418085,0.023814748019703375
0.34233397245407104,0.2670268714427948,0.9444262385368347,0.9994706095715493,0.01907742541076044,0.012598123653886305,0.023148212085899428
0.3423689901828766,0.2671307325363159,0.9446076154708862,0.9994803985495028,0.019195395816923384,0.011090374454978414,0.023398147131918595
0.34263432025909424,0.26732736825942993,0.9453385472297668,0.9994845989934108,0.018893445353779365,0.010996990784385041,0.02350830260424698
0.34236112236976624,0.2670731246471405,0.9446379542350769,0.9994860630024321,0.019192258404413437,0.011526447241145555,0.02294358505625423
0.34219029545783997,0.2669351398944855,0.9440924525260925,0.999450484835248,0.019477266296005793,0.013036367463212031,0.02343965835045756
0.34215739369392395,0.2669623792171478,0.9439738392829895,0.9994962265000638,0.018870897781722323,0.012158471168057487,0.02243555231993492
0.3426508903503418,0.26732009649276733,0.9453463554382324,0.9994873365293914,0.01900208979753673,0.010870904018406029,0.023362537245172236
0.3424355983734131,0.26717332005500793,0.944852352142334,0.999524182987785,0.01855989724915889,0.010784469102256927,0.022150238438538944
0.342251181602478,0.26705092191696167,0.9444084763526917,0.9994976908443965,0.018855797335165788,0.011393577892955016,0.022781819206806327
0.34224218130111694,0.26703253388404846,0.9442754983901978,0.9995211755820008,0.018712246928137093,0.010971909110329364,0.02206555207898151
0.34246140718460083,0.26714229583740234,0.9447695016860962,0.9994591892114786,0.019389087278729497,0.012114752213285314,0.02363525278143602
0.34230533242225647,0.26707226037979126,0.944482684135437,0.9995136967270518,0.01856939477853968,0.011474910672237515,0.022268229782495198
0.3423726558685303,0.267118901014328,0.9445091485977173,0.9995029312673098,0.01875354739032007,0.012447557251045184,0.0220738117871863
0.342479944229126,0.26718151569366455,0.9448585510253906,0.9994946603168374,0.018905200438630827,0.011362129145696731,0.022889286047878543
0.3423845171928406,0.2671482563018799,0.9445915818214417,0.9994894279881994,0.018761627229120538,0.011555484509984004,0.02313774970210257
0.3421904444694519,0.2669282555580139,0.944114625453949,0.9994961015716634,0.0186382643260564,0.012552986375962465,0.02241830901304086
0.3423317074775696,0.26707321405410767,0.9445487260818481,0.9995244298384081,0.018550553774800096,0.011209202557103622,0.021935015133055923
0.34220370650291443,0.26701346039772034,0.9441838264465332,0.9995236882599157,0.018581021367035773,0.011365201357525207,0.021862626794500403
0.34220510721206665,0.2669968903064728,0.944205641746521,0.9995201430428435,0.018613660177393236,0.011472802794056231,0.02194060396759533
0.34231436252593994,0.26709669828414917,0.9444129467010498,0.9994739714650449,0.019137423498018752,0.011710031055396617,0.02341825267670377
0.34238502383232117,0.26710203289985657,0.9446238875389099,0.9994745999408466,0.01899329802703054,0.012059353662928419,0.023331324273890727
0.3425494432449341,0.26717594265937805,0.9449669718742371,0.9994828828695952,0.019045620319212017,0.011526326021176139,0.02320290942517855
0.34250926971435547,0.267182856798172,0.9449463486671448,0.9995157463495757,0.018679739000401277,0.01111310544182408,0.022267443444777466
0.3424692153930664,0.26719337701797485,0.9448956251144409,0.9994716904584153,0.019123689615247977,0.01179865877640111,0.023482251143690555
0.34235554933547974,0.2670612633228302,0.9445066452026367,0.9994522800085387,0.019511835510286794,0.012079426081861373,0.02384356781788345
0.3422830402851105,0.26706165075302124,0.944387674331665,0.9994918899102526,0.018727873443082473,0.01228019195517191,0.022680953363455634
0.3424747586250305,0.2671497166156769,0.9448505640029907,0.9995004317351049,0.019079117977292937,0.0110625684730646,0.022638325850785637
0.3426041305065155,0.2672997713088989,0.9452771544456482,0.999513557197202,0.01899659914319863,0.010112563568595153,0.02257242251197579
0.3424757421016693,0.2671850621700287,0.9449042677879333,0.9994545856316538,0.0192768149771724,0.011322075103623506,0.024305272669587964
0.34231629967689514,0.2670665383338928,0.9444958567619324,0.9994542032430581,0.01926895582826335,0.012586904197464353,0.023697527377261045
0.3423590064048767,0.2671326994895935,0.94461989402771,0.9994995573624317,0.01858935202919265,0.011858777828086153,0.02268127447613842
0.3423158824443817,0.2670442461967468,0.9443814158439636,0.9995165041829867,0.018708353230783292,0.011323853663429284,0.022102618021929338
0.3423166573047638,0.26708364486694336,0.9444390535354614,0.9994905319246241,0.018953288596497808,0.012224083859528452,0.022583649355341007
0.3422463536262512,0.2669762074947357,0.944185733795166,0.9994798791722781,0.01927828894964753,0.012324608740737578,0.02272493617878929
0.3423931896686554,0.26706039905548096,0.9446011781692505,0.9994997137817981,0.018933495116519698,0.011315865830818015,0.022667070681391534
0.3423161804676056,0.2670839726924896,0.9445157647132874,0.9994815917561143,0.01869769867985851,0.011910549550427396,0.023347004393455884
0.34231090545654297,0.2670629024505615,0.9444189667701721,0.9994877586515426,0.019119725429960842,0.012010466126799327,0.022680500625331605
0.34216487407684326,0.2669247090816498,0.94398033618927,0.9994408270221283,0.01953072306601303,0.01349768731819781,0.02354562751134939
0.34228160977363586,0.2670345902442932,0.9443122148513794,0.9995259223360442,0.018929665497246586,0.011311436613658344,0.021486036027562237
0.34236806631088257,0.2671127915382385,0.9446835517883301,0.9995132886375908,0.018723228729008258,0.011100832471416636,0.022347215962415668
0.34228628873825073,0.2670168876647949,0.9442181587219238,0.9994760717846881,0.019039075921547376,0.012721423832682424,0.0228748965805697
0.34229108691215515,0.2670717239379883,0.9444011449813843,0.999510106258228,0.018689425918740687,0.011682960880141532,0.022220739671908206
0.34220460057258606,0.2669159770011902,0.9440717101097107,0.9994210129883137,0.019407842519705773,0.013500241914029166,0.024468712969954714
0.3423997759819031,0.2671050429344177,0.944638729095459,0.9994738893526642,0.018856086645801087,0.01239052847573324,0.023299512929598774
0.3420948088169098,0.2668856382369995,0.9438112378120422,0.999481578457805,0.0188974413685259,0.012371512527282804,0.022943554890313973
0.3421091139316559,0.26686716079711914,0.9437782168388367,0.9994939286442537,0.019022153202897223,0.01270864320541785,0.022102820604584822
0.34249642491340637,0.2672112286090851,0.9449406862258911,0.9995050774098106,0.018615959521535837,0.010821956402817171,0.022933197394098236
0.3423789441585541,0.2671045660972595,0.944471001625061,0.9994524559831124,0.0190505514664147,0.012966479943356727,0.023743106705504172
0.3423793613910675,0.26713499426841736,0.9446554780006409,0.9994860459879196,0.018896792800205783,0.011971390590973232,0.02296172695201451
0.342433899641037,0.2671453058719635,0.9447464942932129,0.9994707438080032,0.0192072846748562,0.01218792852232715,0.023254394974515386
0.3423779308795929,0.2671186029911041,0.9447014331817627,0.9995207669617577,0.018581160143261537,0.010247341120677878,0.022538165405964188
0.3421473801136017,0.26693931221961975,0.9439504742622375,0.9995010453995011,0.019020699043564567,0.01248433524746571,0.02190923610323782
0.3427165448665619,0.2673901915550232,0.9455767273902893,0.9995258297302881,0.018535102979513156,0.010591193493165528,0.022189913922960467
0.34239819645881653,0.2671520411968231,0.9446988105773926,0.9995002948029015,0.018952640111976952,0.011565857069657619,0.02249864600244358
0.34221386909484863,0.26701468229293823,0.9442171454429626,0.9994814784583016,0.019192329493932056,0.012471521495986617,0.02264707175285834
0.34256547689437866,0.2672267258167267,0.944993793964386,0.9995075991013099,0.018840708455971075,0.011176025100175235,0.02246516206423407
0.34232914447784424,0.26701173186302185,0.9443666934967041,0.999521404338583,0.01877441421379733,0.011852951892640838,0.021540454298511535
0.3422471582889557,0.26702937483787537,0.94434654712677,0.9994772630184879,0.018916784471114282,0.01189709548592982,0.02336268591888303
0.3421747088432312,0.266934335231781,0.9439730644226074,0.999442034195839,0.01935239286466996,0.013565446332602316,0.023602623555278084
0.34223270416259766,0.2670323848724365,0.944327712059021,0.9995008161565162,0.018854714001979994,0.012061306421647064,0.022296707150714575
