txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.013803638144387124,0.0025531814781119605,0.01693997802793013,-0.00525041748914727,0.002016122093161051,0.008753305035931596,-0.02902868460915075,0.00365648888351019,-0.0050805491607883915,-0.029888609923749518,-0.003726874134682007,0.03173615724733963,0.01967834818798761,0.017454343377329495,0.025750370607228696,-0.033497158199677066,0.022532782931953196,0.019815560480585585,-0.05814848552913461,0.04279374229023399,0.004867609459549998,-0.06851156394946481,0.011381170648601774,0.05820604471718125,0.06401926679724851,-0.0038905211667533456,0.02086402425782849,-0.030780564697255333,-0.004089022021143629,0.001335210976009607,-0.05872352244598202,0.007093510616255713,0.010163281404947754,-0.09228435271766612,0.02019848670442922,0.01134217226900971,0.02483989018353636,-0.0005658622763473893,0.012535887221055711,0.009634961051013718,-0.004559912727655911,-0.010719549473023794,-0.021473916590553595,0.004325169110802825,0.0038677181717553543,-0.021248707356289608,0.02293415556029304,-0.007513882833695076
0.006559558676903509,-0.0007767694654802718,0.01686856517092202,-0.011707399520876908,0.0005324997148386492,0.012131844622903266,-0.026001251020273074,0.003104716190897541,0.0021605052129043643,-0.029854427385356118,-0.005493790207380637,0.03150166813927375,0.020153241226041067,0.013835093151676048,0.020442545520353163,-0.03197066885422737,0.0334984223580843,0.0181919104966279,-0.06027895815483479,0.04040076505387384,0.0016561967051208755,-0.06819512413345938,0.0058664277014682095,0.06259176798274367,0.0530371235497706,-0.0033912620053454232,0.02071133495330269,-0.040344177609455995,-0.003971354770357108,0.005773311193920813,-0.05304675182483768,0.006850277302383918,0.007789695045782902,-0.08594624810068185,0.021808811510357202,0.014421900241970782,0.025810769684994295,0.002282950917337349,0.020379347955988756,0.012335063400311612,-0.003008662721896105,-0.007266486470383134,-0.022646955969599838,0.010377374291354222,0.015491119216929321,-0.02160129667999796,0.017818833054058097,0.00012905692092594486
0.017328044322535187,0.003898998828213374,0.019181432631235687,-0.006548852361870117,0.0022182904768422024,0.018365712336543712,-0.02182125724313651,-0.002932415589289938,0.002655321203579724,-0.03315662451230619,-0.010796277269586476,0.031273344527372515,0.021096031112922672,0.011953750326041561,0.028485593335395205,-0.03342865338215211,0.03148900862434378,0.01566958967493357,-0.06131934552769571,0.040890233495809725,-0.001959277711905264,-0.06705875440597425,0.011413236296907998,0.06049178160259159,0.05698440750023498,-0.01061577245124193,0.01717244958390425,-0.04193816030218422,-0.0022650738893217823,0.005738082047483068,-0.053471365259995525,0.008197331791753021,0.009861616943103597,-0.08727160846612955,0.02183001515598407,0.01193096850141327,0.026094299140940674,-0.004873059601862758,0.017293342511333968,0.016369411658961906,-0.005901502789533496,-0.009719286542391186,-0.021335372732560146,0.008320712280560694,0.005144179175685709,-0.0182554261806445,0.016167675920864332,-0.00045143908879442313
0.010414846649074048,0.0034307186714342586,0.011300882355247824,-0.006062094128940028,0.0021424489285270325,0.014761965298909257,-0.0238877829835983,0.003152697959574402,0.0023167772376534927,-0.03358137360677497,-0.010810278512962897,0.034010826063762045,0.019489081848841332,0.023953861507345995,0.028965562471235405,-0.030578831669879597,0.03932975289547866,0.022244013306359008,-0.054895843310427385,0.03703898197084054,0.006905291132686993,-0.062059913920710974,0.011851510842644042,0.05583199808381704,0.05729317287264741,-0.005652774432404488,0.014276636725646892,-0.03259692524295485,-0.0007612777340423986,0.0024292129126276658,-0.05367180117577458,0.002591939699864057,0.005325450244608498,-0.08845391562426,0.023710886552682428,0.008324306747733089,0.027601554773439164,-0.0021729817745143737,0.01679747381048703,0.02070888654984174,-0.007173539408633674,-0.006256442415378211,-0.02331547456987094,0.008071395339697012,0.008162041142532323,-0.021444020714565176,0.019586246669513915,-0.0032216144400427716
0.008279591988626673,0.0023761416818995442,0.0190855660968711,-0.006399091143902575,0.003909666395438075,0.016974341742772438,-0.02343449083274757,-0.0006795579429063657,-0.0003338163062742007,-0.03215949970362949,-0.007283108836838346,0.03560410672629205,0.021274984907844182,0.016914017994843017,0.02786075594062277,-0.03111183742470773,0.033247625253844566,0.015077245714930373,-0.06205706104847381,0.04239882264188321,0.0027665145200103684,-0.06508276801447072,0.013368531868410895,0.059523320527878225,0.05225399268876817,-0.009960484073256962,0.008984085987087559,-0.03519941600473589,-0.005756930225990625,0.005064960936682092,-0.050728268631117776,0.006428928060566622,0.010000815246985338,-0.08701952140090194,0.02744155022530025,0.009743282499483493,0.025671318249865176,-0.0019262744095483303,0.023321353769084303,0.010803633121622774,-0.008749873391095144,-0.008994337476513597,-0.024162071564377587,0.010332224248877473,0.015343249795563422,-0.025087839028991872,0.02076202962897166,0.0033800846238638094
0.010276306620984844,-0.0005506014311202865,0.014713851527395847,-0.016145618181408295,0.00413964774069058,0.014664343331170305,-0.016245522712874515,-0.005207680797867612,0.007346319666204407,-0.03407881870390056,-0.007234922497877441,0.0264900325094834,0.016127690948661354,0.00862190490328979,0.022784095650200297,-0.030649819839309478,0.031210404061550866,0.01275398684572499,-0.05483075362796521,0.04041811813184405,0.00288327588939749,-0.06379736342198128,0.011667186556767887,0.058665876298662864,0.05916421530342193,0.0015013335679784907,0.014420262628487593,-0.03292152760049448,-0.0021985180435163893,-0.002959480685434455,-0.05843868230219953,0.005661174163559541,0.009063557403929263,-0.08701952140090194,0.02744155022530025,0.009743282499483493,0.024261105185447652,-0.007476257827800211,0.022976668487605628,0.011250775402438667,-0.00453044800883728,-0.010146057297693691,-0.020758843452033313,0.007259113174692742,0.0004959275508232693,-0.02655075980131119,0.01964560389291175,-0.0003373082736206735
0.015476558425391477,0.00028464440271500747,0.020363972638991167,-0.013786115183612955,0.00574570118685268,0.011809620109146208,-0.024510360496916166,0.012072224574358524,-0.006388123687017829,-0.030809772196980258,-0.00016333643292706018,0.0269607434895851,0.014234094609524822,0.017732235998476203,0.025347494780919445,-0.03878832557393774,0.033360227078452355,0.014291577411591509,-0.056916414554078996,0.04571541793021607,0.0033393260692131696,-0.07055494601512712,0.009383513618344778,0.06046113152396053,0.05190067587529932,-0.002949516916072879,0.013331143054594811,-0.0411670633586808,-0.0038206722493202656,0.0025463212986740905,-0.05930104910200412,0.006042722778366617,0.006014796278470144,-0.08351695872371367,0.019698686728965225,0.009949269601982237,0.03150141675862293,0.0004425907962520458,0.026149407010544766,0.016019768322540904,-0.004665546116263432,-0.015057303485870173,-0.025252418585368655,0.009155677414636096,0.011604950594780708,-0.021303457051263953,0.018291480014196938,-0.005894135298309921
0.008232773480538212,0.0004634876587735967,0.020226707449380665,-0.00934648306563902,0.0021381318556106216,0.009274664205895275,-0.030001490015075356,-0.0009588925220638004,0.000578181113659485,-0.034927959866746655,-0.007263529120094271,0.0319634885281522,0.01611623234921544,0.02007304138389431,0.02536659853947307,-0.035207105446750014,0.03581511981058467,0.023439801949538593,-0.0583364185644814,0.041795904125662434,-0.004592652319902381,-0.06477315926674,0.015178082821176464,0.06010754113365853,0.051908681112483125,-0.0053428146772960755,0.01304385987983617,-0.03610850270715147,0.00121670369505309,-0.003031234454822122,-0.05800677808268411,0.004314275135848327,0.0069927734147853865,-0.08887797414446531,0.027561522725720752,0.010707385910510786,0.028536845123120432,0.002104945685341678,0.0250245225434083,0.005583987530366358,-0.006175245668479135,-0.015766135131333913,-0.0230932555651523,0.005540930285916306,0.005200368516181426,-0.024794688935055074,0.025782506627903413,-0.0030528544995732806
0.008417557643011633,-0.002418891611231169,0.015819028360151356,-0.0013167444943312247,0.001919400586550887,0.009433291939474198,-0.03186279064772784,0.0032198676671298916,-0.00108019307641679,-0.033640720543039786,0.003334200498694043,0.034481768118673,0.021323290978704567,0.021606956802765143,0.02842341296581197,-0.02958963997582807,0.03143356314296979,0.016065971292092394,-0.05934265055531762,0.04156659936815998,0.004384685906016221,-0.06237242128376682,0.010045681361260649,0.05524250156069414,0.05851689175886519,-0.0012416310390501717,0.021086464149958014,-0.04125958075095138,-0.007123103084100337,0.0023353059490033748,-0.05409638975398037,0.003939152227192262,0.007396853552305243,-0.08905573731869768,0.027594177831608762,0.011860072150837363,0.02268642571081817,-0.0016734229975773553,0.02281821391082995,0.019007511469973506,-0.006001061402765387,-0.013181794052175705,-0.024828342810663505,0.008024602515556065,0.008014028631564803,-0.018032968945619926,0.013483008663038918,-0.00458918888694677
0.008372691175902449,0.004446510163083059,0.016828418287109563,-0.013907322824704119,-0.0010982396204286542,0.013789401680926726,-0.026454201477749472,-0.00013208921684840607,-0.007577774374850107,-0.03396385427029032,-0.0019830513059724076,0.03652249729129914,0.020201410226812145,0.01852865080943545,0.021004012658782885,-0.026938894160343896,0.02602427967809357,0.018851235553094144,-0.05984557994890114,0.041452079673556665,0.008871085138606133,-0.06922103041421653,0.0060599415152495905,0.05263059362982127,0.053484149115450394,-0.005558918450564777,0.01577802743666847,-0.039207606255261054,-0.0021925255929863365,0.0017642870042457654,-0.05452196189633982,0.005286221729853615,0.009468142618036178,-0.08716288277237969,0.025581731854699405,0.01085639178594248,0.019969445582924145,-0.0014947475953922807,0.018145500336265486,0.014788659072848216,-0.00878578505540372,-0.010862768741519967,-0.023806897993611038,0.011800374525736306,0.013660919656014623,-0.01996058234107657,0.019219050525201623,0.00023288562870637557
