marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427909016609192,0.2671763002872467,0.9457988142967224,0.9995361702754838,0.01853964576995048,0.00968838564299581,0.022132804372163813
0.3425384759902954,0.26703470945358276,0.9452505707740784,0.9995754757502778,0.018294541469180973,0.00918721063647536,0.02073097179968295
0.34275850653648376,0.26725268363952637,0.9456647634506226,0.9995124280541767,0.01891319396129405,0.009414617436724318,0.02299048146400557
0.3425028324127197,0.2669411897659302,0.9448789954185486,0.9995370871789199,0.018567518831866126,0.01036851971618704,0.021756663282860255
0.34260451793670654,0.2670556604862213,0.9452430605888367,0.9995045130710448,0.018909880910524833,0.010201456179564805,0.023001631385183286
0.34268254041671753,0.26710012555122375,0.9454524517059326,0.9995648998354992,0.018151460304041512,0.00963563538765168,0.02115868701870089
0.34277433156967163,0.2671971023082733,0.9457108974456787,0.9995030900427078,0.01915365464933934,0.0096314499434128,0.023107264672397626
0.34260642528533936,0.2670932114124298,0.9452710151672363,0.9995113597976811,0.01866223580251663,0.01030920747698958,0.022857883354286047
0.34278765320777893,0.2672581970691681,0.9458116888999939,0.9995547593101278,0.018381294431058216,0.008834629559203335,0.021779818090676216
0.3426731526851654,0.2671390175819397,0.9455398321151733,0.9995270524231601,0.018697618719972983,0.009717803021453298,0.02239720591743676
0.3425852656364441,0.26707351207733154,0.9451569318771362,0.99950819433523,0.019052601449982335,0.010643050659295555,0.022518732366189124
0.3426046669483185,0.2670331299304962,0.9452452063560486,0.9995078698335447,0.0189986318006141,0.010997709627372189,0.022408045730645674
0.342570424079895,0.267038494348526,0.9452228546142578,0.9995305741109707,0.018766045446725593,0.010139139058775086,0.02199238083590716
0.342836856842041,0.2672552764415741,0.9459060430526733,0.9995102807216752,0.019003371508339025,0.009450332769343445,0.02299482145055339
0.34256088733673096,0.26701903343200684,0.945167601108551,0.9995236938329408,0.018714716874026583,0.010841961592343689,0.02201355736151708
0.3425671458244324,0.26707664132118225,0.945172905921936,0.9995416859433359,0.018522602677647798,0.00989200987954673,0.021805489954194908
0.3425956070423126,0.2671084702014923,0.9452773332595825,0.9995480906954811,0.018561172265422945,0.009678103239911605,0.02157386355823134
0.3427581787109375,0.2671979069709778,0.9456822276115417,0.9995424434651873,0.018635556695210047,0.0089304883940078,0.022087691489763694
0.3426963984966278,0.2671981751918793,0.945554256439209,0.999534472369862,0.01876803400972047,0.010075946777266025,0.021842040661378813
0.3424956798553467,0.267024427652359,0.9450243711471558,0.9994985381616406,0.019283503571525834,0.010007109880094085,0.023036415836626845
0.34263765811920166,0.26708292961120605,0.9453707933425903,0.9995052452960188,0.018986588428173877,0.00931627452922583,0.023280487849281405
0.3426188826560974,0.26709577441215515,0.9453208446502686,0.9995368344583816,0.01854011341850502,0.010270087958148552,0.021838178694178298
0.34280329942703247,0.26723799109458923,0.9459229707717896,0.9995284367552673,0.01883802009865295,0.008682066052864213,0.02264188254956467
0.34283891320228577,0.26730087399482727,0.94600909948349,0.999554098343132,0.018165905729184223,0.008563104288433439,0.022097004309006626
0.34268295764923096,0.2671431005001068,0.945580244064331,0.9995637904168684,0.018093337293768424,0.00896815971946442,0.021550687791412285
0.3427472412586212,0.2671305239200592,0.9457036256790161,0.9995685368514942,0.0181666787972443,0.00872734015019456,0.021366924250903148
0.34263455867767334,0.26712337136268616,0.9453808665275574,0.9995578442646509,0.018199475346772465,0.009242234259850005,0.021621197283966213
0.3427574336528778,0.26714345812797546,0.9456527829170227,0.9995655993592615,0.018164792740583434,0.00897718002049249,0.021402409236618455
0.3428572714328766,0.26719024777412415,0.9458590149879456,0.9995292306599546,0.018489589141222937,0.009330811188782335,0.02263599152383662
0.3425082266330719,0.2669549882411957,0.9448981285095215,0.9994774592084048,0.01910726446863805,0.01178392609486448,0.023256398358902905
0.3427089750766754,0.26708829402923584,0.9455912709236145,0.9995589498700306,0.01832677372860506,0.009876140697850937,0.021177746441453957
0.34274712204933167,0.2671740651130676,0.9457389116287231,0.9995335751005378,0.018787170610060244,0.00921549858587701,0.022242955132355954
0.34288257360458374,0.26722079515457153,0.9460987448692322,0.9995613406087331,0.01822379013921863,0.007905046218038713,0.021966567272212724
0.3425757884979248,0.26707619428634644,0.9452996253967285,0.9995100686271142,0.018671304265689827,0.01004175528758569,0.023025382967146433
0.34270694851875305,0.26720258593559265,0.9456672072410583,0.9994997490104164,0.01929712003835954,0.00927876068958652,0.023276114074413844
0.34258008003234863,0.26705390214920044,0.9451841711997986,0.9995023153461432,0.01896318234419759,0.010813409888089787,0.02277256023533267
0.3426586091518402,0.26706382632255554,0.9454230070114136,0.9995297949669384,0.018571093698142797,0.009765339436641624,0.02235937382602968
0.3426443040370941,0.2671574056148529,0.9455042481422424,0.9995368208796143,0.01869604605718726,0.009594864527212128,0.022012272540694537
0.34270620346069336,0.2671128809452057,0.945554256439209,0.9995092654286664,0.0188587356656551,0.010915371121702133,0.022504023742792825
0.34234991669654846,0.26694291830062866,0.9446155428886414,0.9995042482511339,0.01891832480027117,0.010628364163108724,0.022812114980935362
