marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34007737040519714,0.2665272355079651,0.9413099884986877,0.9993265174780489,0.018876376039726698,0.021164844669912013,0.023286116956248257
0.34045159816741943,0.2667953073978424,0.9423711895942688,0.9992861997523088,0.019570107023910138,0.021334289441009346,0.0242682918580776
0.3403959572315216,0.2668253779411316,0.942268967628479,0.9994048614371321,0.018521054152907536,0.01953874078115423,0.0215668981909463
0.3404345214366913,0.2667461931705475,0.942350447177887,0.9993021589835052,0.019771218983698907,0.020496306274902752,0.024170134047812666
0.3409203290939331,0.26716408133506775,0.9437685608863831,0.999428249709771,0.018588780326746025,0.01682215398893372,0.02268581193610723
0.34053611755371094,0.266754686832428,0.9425217509269714,0.9993790120844989,0.019489438578660048,0.019010490197035296,0.022368577321057657
0.3407858610153198,0.2669818699359894,0.9434316754341125,0.9993403156202917,0.019551784137396718,0.018156757968298083,0.024637237123125044
0.34029659628868103,0.2665920853614807,0.9419562816619873,0.9992744152932029,0.019732547154447777,0.021611185809098928,0.024376754729645535
0.3405391275882721,0.26669827103614807,0.94244384765625,0.9993277996075164,0.019366755605173615,0.01894278448187756,0.02469916243523724
0.3409218490123749,0.2670942544937134,0.9436788558959961,0.999330488462496,0.019371970464441435,0.019336017269279124,0.0242779740875561
0.34038615226745605,0.26671069860458374,0.9421098828315735,0.9992754274301521,0.019637740455123405,0.021258179251514193,0.024719811872557333
0.3404875099658966,0.2668270170688629,0.9425787925720215,0.999330101889008,0.0195777009987418,0.0200217141314676,0.02356251356172587
0.34052637219429016,0.2668581008911133,0.9428390264511108,0.9993390639069581,0.019789479873333262,0.0193643797088893,0.023554885573856817
0.3403826951980591,0.26667115092277527,0.942218005657196,0.9992823093644231,0.01996312488103882,0.021056275749790562,0.024351038742490134
0.34030845761299133,0.26665058732032776,0.9419301748275757,0.9993218746620101,0.019564858260589898,0.020270221758156022,0.02370918077715967
0.34011128544807434,0.2665063440799713,0.9412857890129089,0.9993036805886935,0.019115064472057654,0.021073256784465397,0.024138892282287706
0.34055858850479126,0.26681122183799744,0.942655086517334,0.9993142813499919,0.019378921237677805,0.020461116178687774,0.024015978562934057
0.3400576114654541,0.26642906665802,0.9411890506744385,0.9992601593988356,0.01970283174615616,0.022409857043539615,0.024263770660893334
0.34067302942276,0.2669164538383484,0.9429587721824646,0.9993012519830694,0.019401878944908968,0.020320548582651723,0.02465056153066725
0.3404011130332947,0.26667681336402893,0.9421858191490173,0.9992900889254676,0.01978044453998831,0.02027566000261584,0.02483847420011574
0.340145468711853,0.2665921747684479,0.9416162371635437,0.999330780141219,0.019198887273757872,0.02072204415593116,0.02323771666476191
0.3401947617530823,0.2665592432022095,0.9415059685707092,0.9993496989876568,0.01910274038957197,0.020795488908395464,0.022423471719364825
0.34027236700057983,0.2665962278842926,0.9416969418525696,0.9993243490641222,0.019204507730035413,0.020694730359438862,0.023532113924716366
0.3402838110923767,0.26659294962882996,0.941811740398407,0.9992489705898411,0.019773163234615344,0.021723063422098742,0.02527103690788326
0.34008291363716125,0.2664242386817932,0.9412111639976501,0.9993090482757846,0.01940208498624353,0.021181671146499263,0.023586477900989507
0.3403834402561188,0.26676711440086365,0.9421876072883606,0.9993127332163929,0.019294708790860874,0.02107921011961069,0.023610216961971294
0.34040048718452454,0.26668140292167664,0.9421102404594421,0.9992980715190445,0.019856642180810725,0.02082568327039798,0.02398684922917322
0.3402802348136902,0.26664111018180847,0.9417549967765808,0.9993456820977233,0.018961115365659614,0.02075269122890656,0.022759823889562703
