marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425147533416748,0.2671639621257782,0.945039689540863,0.9995051617292431,0.018993760907356556,0.010840642844363283,0.022608608668265213
0.3425740599632263,0.2672199308872223,0.9452013373374939,0.9994983340123642,0.019141382870633217,0.010823099505735045,0.02279360185221696
0.3421352505683899,0.26685652136802673,0.9438597559928894,0.9994507730940029,0.01933673606454738,0.013616898480992842,0.023212558582122546
0.342538058757782,0.2671283483505249,0.9450587630271912,0.9994829501091445,0.019156277929426806,0.0113873087192712,0.023177546400428704
0.3424352705478668,0.26707443594932556,0.9446912407875061,0.9994754438498676,0.019261654372038913,0.012078471594740701,0.023063745053594726
0.34257546067237854,0.2672094702720642,0.9452306032180786,0.9995267457389972,0.018699187894119625,0.01033225575660658,0.022132993821229362
0.3422849178314209,0.26704010367393494,0.9444237947463989,0.9995169786928438,0.018859724401406815,0.011183150359130077,0.022024015262369634
0.3425869345664978,0.2672615647315979,0.9452664852142334,0.9995438579823953,0.0184387300936493,0.01019481982555879,0.021636886350102982
0.3422238230705261,0.26698556542396545,0.9442501664161682,0.9995476224924494,0.018407915315542856,0.010944343567092613,0.02111682663927171
0.34263885021209717,0.267283171415329,0.9454160332679749,0.9995083919956469,0.019037492696509634,0.01022936506258511,0.022713614695223542
0.342229425907135,0.2669316232204437,0.9442245960235596,0.9994422174046222,0.01970130769398497,0.012797057866858854,0.023734950061691077
0.34252461791038513,0.26722320914268494,0.945054292678833,0.9995279603718377,0.018734110113219064,0.010501546182011953,0.021968319939566248
0.34277716279029846,0.2672954201698303,0.9456682205200195,0.9995140683156585,0.0181405528076063,0.010436405142986804,0.02310041191423109
0.3423647880554199,0.2671072781085968,0.9446541666984558,0.9994977626554314,0.018828407780171724,0.011238645063607394,0.022878076063878615
0.34250202775001526,0.2671339511871338,0.9449864029884338,0.9995071868862673,0.018852669884095296,0.01114731589970288,0.022487719963882893
0.34250128269195557,0.2671484053134918,0.9449934959411621,0.9995412067657322,0.018609407532815776,0.010427050114048032,0.021502152322509724
0.3424367308616638,0.26708823442459106,0.9446927905082703,0.9994903524423594,0.01899997775419618,0.01184001140622686,0.02275632549180091
0.34226202964782715,0.2669773995876312,0.9443892240524292,0.9994774154329283,0.019009876174414412,0.012371149369537957,0.023032049640092953
0.34250015020370483,0.2671893537044525,0.9451050162315369,0.9994934649872343,0.019010001769539615,0.010550904662444889,0.02324030316795516
0.3426154553890228,0.267195463180542,0.945235550403595,0.9995321837564095,0.018666921715515643,0.010269306842700639,0.02194313117539132
0.34255674481391907,0.2671910524368286,0.945118248462677,0.9995062326153229,0.018769278342672554,0.01054715238441837,0.022885863108022608
0.34268173575401306,0.26728561520576477,0.9454233050346375,0.9995123985606309,0.01885239222127422,0.01013301826002343,0.022734871278539053
0.34230560064315796,0.26696404814720154,0.9442542195320129,0.9994864088308172,0.019060231889214345,0.01188253145205331,0.022856761999394546
0.3426675796508789,0.26724717020988464,0.9454001784324646,0.9995223884195584,0.01840922341176835,0.010333073236368154,0.02256818864971047
0.3425899147987366,0.26720717549324036,0.9451911449432373,0.9995024753657016,0.019048547283832675,0.010321156888853775,0.022922222943824157
0.34248602390289307,0.2671370804309845,0.9448310732841492,0.9994553599143674,0.0192851138638012,0.012208522026157815,0.02383316830887984
0.3424963355064392,0.2672176957130432,0.9450517296791077,0.999516176017893,0.01883800805835154,0.010845478523080225,0.022246773396770166
0.3423401415348053,0.2670999765396118,0.944582462310791,0.999498020820831,0.01889816859282095,0.011950810633599394,0.0224442358809366
0.342404305934906,0.2671051621437073,0.9447705149650574,0.9995318355074585,0.018407551872216238,0.01096031418729129,0.02184361128747586
0.34238773584365845,0.26709309220314026,0.9446666836738586,0.9995036366513252,0.01891340217058082,0.011752819308620032,0.022285304068121584
0.34234699606895447,0.2669887840747833,0.944524347782135,0.9994508387183257,0.01926463780309609,0.012403017479520223,0.023938668988762905
0.34235525131225586,0.2670288681983948,0.9445405006408691,0.9994777281958259,0.019258853772210947,0.012248907763160384,0.022876443134828173
0.34243035316467285,0.267090767621994,0.9447677135467529,0.9995103092737861,0.01861631503604347,0.01141808357366923,0.022409860271853762
0.3426455855369568,0.2672646939754486,0.9454171061515808,0.9994731426664843,0.01928217039076716,0.01067097654513778,0.023827825183513365
0.34246376156806946,0.2670668363571167,0.9447967410087585,0.9994761100834471,0.01949264866791127,0.011837456752797309,0.02296555329175044
0.34250742197036743,0.2671990394592285,0.945001482963562,0.9994903882879568,0.019061216188442396,0.011250954235842756,0.02300108228301367
0.34236666560173035,0.2670348286628723,0.9445014595985413,0.9994568416571347,0.019218831863423717,0.012672821211834176,0.02358087719071814
0.34235867857933044,0.26713305711746216,0.944666862487793,0.9995015619013865,0.018842730419924732,0.011272851822477234,0.022682638268054087
0.34262460470199585,0.2672783136367798,0.945284903049469,0.999543238269565,0.01849275057617399,0.009697856947785443,0.021846843624176302
0.3423236310482025,0.26705101132392883,0.9444795846939087,0.9994644298948783,0.01933800163684859,0.01237283391148365,0.023319692292096256
0.34242382645606995,0.26709073781967163,0.9447671175003052,0.9994776366234346,0.01920534039575965,0.012274814631701651,0.022911519279046222
0.34241804480552673,0.26716387271881104,0.944852352142334,0.9995092254964678,0.018723914757271726,0.010955196322674873,0.02259882380004013
0.34232833981513977,0.26703202724456787,0.9445314407348633,0.9994923036506699,0.019000490963137988,0.012127468137510759,0.022517566538386467
0.34260889887809753,0.26722630858421326,0.945276141166687,0.9995239177075163,0.018730859820309788,0.009793352206663468,0.022476278018533895
0.34241440892219543,0.2670927047729492,0.9446601271629333,0.9994733790177336,0.01941948282065495,0.01164390035760389,0.023243663788532452
0.3423583507537842,0.26705846190452576,0.9446380734443665,0.9995224085454082,0.01877409190258615,0.011421426747009512,0.021726465425421622
0.34245747327804565,0.2670973539352417,0.9448561072349548,0.9995297982834896,0.01864596187700357,0.010834363658528608,0.021797408404730854
0.34258386492729187,0.2672492265701294,0.9452548623085022,0.9995229695751847,0.018619543267511543,0.010526498766168478,0.02227866072814282
0.34223660826683044,0.2670159637928009,0.9444061517715454,0.9995042770157404,0.01885057843900481,0.011162086646602253,0.0226111419758197
0.34254613518714905,0.2671562731266022,0.9450468420982361,0.9994650019663849,0.01941605449184862,0.011487974297163736,0.02368022632601851
0.3423575460910797,0.26700517535209656,0.9445008635520935,0.9994792299179256,0.01918181073279264,0.012388290382209559,0.022800380722428883
0.34225139021873474,0.26694366335868835,0.944232165813446,0.999458503303686,0.01923912405120184,0.013118016505604905,0.023248095032865287
0.3426169455051422,0.2672259509563446,0.9452916383743286,0.9994517714416823,0.019538616096930153,0.011768177719853053,0.023998104847134494
0.34248918294906616,0.2671812176704407,0.9450309872627258,0.9994787588086869,0.019289953615415363,0.011562993499572691,0.02316043093491132
