marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34219667315483093,0.2669714689254761,0.9442420601844788,0.9995201448465622,0.018582498750311708,0.010727337846535052,0.022340434392118146
0.342361181974411,0.267023503780365,0.9445956945419312,0.9995183853155803,0.018743585464367905,0.01169053152779,0.02179465284588896
0.34244731068611145,0.2671089470386505,0.944907009601593,0.9995241042388451,0.018862140751156244,0.009467751654790708,0.022497697002606815
0.3422258198261261,0.2669239640235901,0.9442324638366699,0.9994475773848336,0.019598506506436995,0.012649001142579873,0.023673642989606183
0.34252914786338806,0.26719895005226135,0.945087730884552,0.999514422420016,0.018785865608207945,0.01085673566477203,0.02236385294258238
0.3423458933830261,0.2670528292655945,0.9445410966873169,0.9994962080828044,0.019106052366889052,0.011129182439223931,0.0227690599121623
0.34236007928848267,0.26703593134880066,0.9446579813957214,0.9994790788294263,0.019224579887609082,0.011566338061278113,0.02319927443431335
0.3423160910606384,0.26705053448677063,0.9445630311965942,0.9994577045771517,0.019457927999021688,0.01241458861247856,0.023485395226372094
0.3423691689968109,0.2670692205429077,0.9446839094161987,0.999516730528321,0.019068587079680597,0.011356463369154786,0.021765227324918784
0.3422948718070984,0.2670459449291229,0.9445120692253113,0.9994891754301041,0.01899866603885558,0.011585387588490235,0.022939435067568993
0.3426448404788971,0.26723602414131165,0.9454051852226257,0.9995455856533184,0.018856057505001737,0.009425738322102353,0.021545921967183475
0.34256917238235474,0.26722273230552673,0.9452328085899353,0.9994929825794873,0.0187871964764165,0.010474167602464255,0.023475749955068435
0.3424488306045532,0.2671714425086975,0.944935142993927,0.9994994272399306,0.019278236317972073,0.010778957727013833,0.022650797377541883
0.3421042263507843,0.2668907046318054,0.9438884258270264,0.9994710891391039,0.01933129676327099,0.01312249715548421,0.02261952716013775
0.3422650396823883,0.26694875955581665,0.9443379044532776,0.9994553030875751,0.019492076022700443,0.011964305350180369,0.023790996194702093
0.34217604994773865,0.2669558823108673,0.9441068768501282,0.9994791974842081,0.019193588558416,0.011917196727732518,0.023041709500948485
0.3424683213233948,0.267099529504776,0.9449755549430847,0.9995001839269764,0.019029818438599973,0.01142585989248215,0.02250995481674374
0.34242308139801025,0.2670997977256775,0.944751501083374,0.9995405433568344,0.018301344635132652,0.010735993874113945,0.021644893300855967
0.3423856496810913,0.2671282887458801,0.9447188973426819,0.9995014458346944,0.019133845257715384,0.011677358765013947,0.022234995666350173
0.34250470995903015,0.26717856526374817,0.9449712038040161,0.9994828158240161,0.019194465687198924,0.011262258690327718,0.02321281733592272
0.3422563970088959,0.2669360935688019,0.9442717432975769,0.9995071808545579,0.019001382036198455,0.011163630669712005,0.022354334057600782
0.3423297703266144,0.26701053977012634,0.9445257782936096,0.9994607793005653,0.01956827310173409,0.011443394397967844,0.02375462170557851
0.3424969017505646,0.2672240734100342,0.9450640082359314,0.9995097286539185,0.01877057782327337,0.010592077242836962,0.022710694265751175
0.3426486849784851,0.26734480261802673,0.9455260634422302,0.999548420691464,0.018247412234907598,0.009110718978612589,0.02206765596120862
0.3422471582889557,0.2669427990913391,0.9442395567893982,0.9994794067665437,0.019316192163218605,0.011700606251669719,0.02304118016194015
0.34227728843688965,0.2669775187969208,0.9442979097366333,0.9995108747631463,0.019137927176024777,0.011818134943266828,0.02172746326836422
0.34234419465065,0.2670568823814392,0.9445510506629944,0.999532783812032,0.018666383599875273,0.010615322961117803,0.02175075002622082
0.3421977758407593,0.26686781644821167,0.9441247582435608,0.9994843259637699,0.01907065197796453,0.0121077704414364,0.022820917615675035
0.342460960149765,0.2671629786491394,0.9450139999389648,0.9994841080348373,0.019172891355140904,0.010728202039813927,0.023426986658177724
0.342420369386673,0.2670927941799164,0.9447834491729736,0.99954483570575,0.018367995784474147,0.009901732586922306,0.02178746971549924
0.3425034284591675,0.26716065406799316,0.9450605511665344,0.9994593736473462,0.01951215434982934,0.011130560913859755,0.024007225471216486
0.34225404262542725,0.2669554054737091,0.944284200668335,0.9994795049650125,0.019239840971871532,0.01130877018294765,0.023295050788093227
0.3423941731452942,0.26708030700683594,0.9446936845779419,0.9994615508572962,0.019580571724895756,0.012124894208314375,0.02337084742348314
