txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.014489626269524328,0.01544107952943771,-7.886042240355205e-05,0.003964818615477529,0.007012152921949121,0.01410676180738046,0.019211655122101212,0.008553717959226409,0.0010960080556000902,0.011510122171244735,0.007013334155853566,0.011668724164690798,0.015871595319954104,-0.0225430836884511,0.0010752977394846543,0.012536183881957026,-0.0049792368633509426,0.010582643853070417,0.015007243865124139,-0.008301064700201533,0.003529625276111583,0.02820794195661177,0.017175789936519803,0.010483617887637723,0.024398713458117463,-0.0051428423413254765,0.03279167443710674,0.018310277615092598,-0.0008287044040021813,0.006773341442764251,0.022431017325748082,0.007752481893416552,0.010045360809714968,0.026573566379426546,-0.003187842629975171,0.0034462227903231273,0.005317961487612243,-0.004522768274640788,0.013150828212208239,0.003640573677051132,-0.0026110947913136054,0.006155769272595108,0.004266123888177132,0.0013365402223216739,0.002970958671804628,0.01687366901662695,-0.006568381311406918,-0.006282904184171534
0.008789887682699542,0.007619743377086018,0.0067525659800868375,0.010827540338797285,-0.00013729868212152232,0.009246496286941921,0.015766914520820782,0.010878289999866153,-0.0034365234974403597,0.008085089299756484,0.00877321522469735,0.012403967474620824,0.010649513609976843,-0.012580991402581903,0.0006066414572683906,-0.0032032153890825506,-0.004744109745748446,0.00969695276747016,0.011315682307058355,-0.004107165224472483,0.011229030022170329,0.024438713144413628,0.020399298341096102,0.009018203558822054,0.01787008595615029,-0.006760941681008342,0.023925544493074602,0.018370825983906023,0.0008270479046856068,0.006858246802524344,0.021252449740962548,0.003403318209478438,0.008529331011924761,0.02831503425537344,-0.01076876184238052,0.004204175150798219,0.006903863205842784,-0.0046765438230239355,0.011855591133293333,0.011153148227560097,0.0018786574564662666,0.011891739970918152,0.002550057801216632,-0.002664992251289853,0.001557020686486891,0.018547221425710622,-0.0035935699571535296,-0.007142180873753853
0.01250200390221235,0.00783828423566596,0.004548229149094284,0.0039369794393262535,-9.643321420195368e-05,0.0006764323525519614,0.008335849717784335,0.00616283381246926,0.0017952923617825553,-0.00014394450131955297,0.01761355849149091,0.01215691737842058,0.01378632915473554,-0.006909172306224752,0.006842447132208615,0.0032703385855706547,-0.00310935599966891,0.008554082284279193,0.012461665956553625,-0.009131259182315088,0.001729054669371662,0.026910632822547912,0.017228091249928544,0.005623354372379383,0.018559696620994506,-0.014493131564000698,0.03523466464434609,0.016790636892284688,0.002538557055627959,0.006809945258175967,0.019634942930210838,0.006402143933559761,0.01062627959755301,0.01939511762425916,-0.010472815515988951,-0.003642258063164178,0.008029865708480258,-0.0004912887523686348,0.01612423371990163,0.002841895759246682,-0.001085455094723129,0.00947930028822604,0.0011892753691312417,-8.265546107836822e-05,0.0022574442391412944,0.019953416764578288,0.0004982067287229485,-0.0029173305769699754
0.009021551299336825,0.008407552894032645,0.001164750472109312,0.003090069927031328,0.0034639200291926306,0.006320028223649367,0.014491098959364089,0.008202843395474864,0.003566635213325311,0.008935926289968138,0.008807781235579048,0.006914847000314889,0.0009918391874398002,-0.010950158045482047,0.00578043175817894,0.0049105546320109906,-0.0030449718710066184,0.009821171549197923,0.01072534118007889,-0.01223549737763925,0.005607458532273831,0.02359540844611331,0.01691800866523306,0.008828061529770304,0.02292089331819327,-0.009600493659707329,0.02840702529210097,0.014145752857650833,-0.0024677540573889607,0.009505725661021298,0.01932314768924867,0.006231958588706998,0.012569698808439419,0.02891317893876648,-0.007136613500025358,-0.00018180911110490165,0.006440352313091132,-0.0031446446694900283,0.018577041872563423,0.007979495125723112,-0.002459580879324746,0.009885091280857041,0.0035664970389246847,-0.00024768217858266796,0.006770869337974966,0.01668199133380346,-0.0022939414661670102,-0.0031009631439321487
0.00721157161618399,0.00845594693164055,0.0011502576300134553,0.004485632119510207,0.003503550405389285,0.01086891770299292,0.01679290696881834,0.006351201770043351,0.0024032476517410668,0.008162959214754009,0.0053065991131079305,0.0010699028377079245,0.019813094396209624,-0.012933245152314709,0.00044688487410014853,0.005486914301707601,-0.008871794758421219,0.006152282670568477,0.011282706487206834,-0.010398482515012457,0.00017794774267159316,0.02652222777003107,0.015511651171220128,0.004876986008201119,0.02260075977471803,-0.007403928495188487,0.03213218598996081,0.01849191580532379,0.0041388462873138635,0.007028898995549423,0.02211130400130602,0.006061559714141029,0.011848984315598884,0.028496922379287453,-0.010802158477477045,0.0030382725657257066,0.0007184131211584258,0.002889679933398431,0.011141820399849761,0.008235575194242837,-0.0024918698905238425,0.008876750745866753,0.005935989062411987,-0.0011092315969513243,0.00015709055439775397,0.0200465680026174,-0.0054514083971095,-0.00394558537986302
0.009067925842690519,0.010322858629531154,1.8889024260127444e-05,0.01470406976274749,0.004914679982681125,0.009385033455462337,0.015522823670096173,0.01074882009626696,-0.0020497047434121568,0.008900271805730548,0.01057414868494085,0.0072039370408116,0.0234001974052417,-0.013233894649644666,0.0010929587505981938,0.003940466352391165,-0.004652289603874402,0.012714717734380885,0.011707535729151938,-0.0127457483004462,0.009224853525358512,0.024413433460082182,0.01888584577713478,0.0018145968327918625,0.013850450797113893,-0.006777448368117315,0.027738812076583946,0.02198818956074419,0.0024035787406495386,0.006180208544884671,0.021112335595602175,0.007880251687011694,0.009919823101726318,0.02032644975423594,0.0008137923895624964,-0.00037429093283097435,0.005177770543138756,-0.0002784383897690268,0.013532389692254631,0.008028430705423603,-0.005314601668664912,0.009301292092003229,0.0007195064187644287,-0.0002840165633524801,0.005425020681599335,0.019686022661342274,0.0016125728482818307,0.0021638891220808875
0.005538894256617098,0.007218186297344142,-0.0021973231420390473,0.006926245313641099,-0.0034734146021702128,0.008938969478092336,0.016255207064363533,0.011137293175372936,-0.0062106117632069885,0.009999415946288335,0.008851393315923859,4.905521729222596e-05,0.014236786149256627,-0.012880640258259976,0.0012581028700212663,0.009635847622412238,-0.0009112301389334235,0.014837571917393993,0.011723555882981105,-0.00926029454270783,0.008456012163446065,0.025396979720090498,0.017155867285993262,0.004640752326686094,0.021138439684653253,-0.004771724909696334,0.028478547409905887,0.01742447213362945,-0.0025796662003745325,0.009776547532639662,0.022423599774354826,0.006231708475948193,0.009905398628864276,0.02945841598055275,-0.007236362761529965,-0.0036801534109307935,0.006507757303052104,-0.0045653564471217455,0.018106465843069647,0.006592342977603007,-0.0010928426351726683,0.008600042269181861,0.005622243556716376,-0.0012432763524435808,0.002269377486718302,0.01819580467943668,-0.001084411482692161,-0.0005973568031230757
0.012641358480924524,0.008310633592336766,0.00119305603519889,0.006516342746482265,0.005159117351435693,0.010425254045040735,0.01595385831203389,0.008979205044330535,-0.004752403146763416,0.003565924561751268,0.012324516992237912,0.009517348232074662,0.010802684925217208,-0.009973425569222087,-0.000308022701944964,0.006841075693615492,-0.0030643421666041214,0.010058146178714138,0.01061297904613629,-0.008774287180110136,0.0059610848697550355,0.02335347264989505,0.01528119244132432,0.005502235846027553,0.016904185545393847,-0.004903430692045615,0.034606194561188484,0.019224791883214635,0.009172308262825503,0.005226565255431967,0.021955193401653795,0.005976502731990403,0.0128206701550928,0.03158389963085803,-0.009051694772476868,0.004627191786744998,0.008095004680042511,-0.0019131651421006727,0.015658655872117386,0.0057164467623511085,-0.004298402045471848,-0.0022102394158691574,0.005057367444692285,0.002367684183361924,0.008818017720088165,0.018303280236042704,-0.003965321938188702,-0.0023173016820981925
0.010924286093931238,0.008674228691091398,-0.001057664032563853,0.003964818615477529,0.007012152921949121,0.01410676180738046,0.01315954291968061,0.010574320623853987,-0.0008135459424757498,0.004345530516556402,0.01589407735470625,0.004600626935524311,0.014283644642759774,-0.008191527940386117,0.0018100747902815332,0.011283775791242826,-0.0032703963656766336,0.008472624552438596,0.009684099484374008,-0.009995779660181104,0.002166356874203907,0.032026469625840916,0.017777928683874098,-0.0017790176436553431,0.022189788543652517,0.0018236378749687302,0.03774622999952013,0.018695350506343744,0.0022668706154877123,0.012224381444279954,0.023916157921585312,0.009230812444178633,0.009339292724502997,0.024370808382611877,-0.008620577777874143,0.007551901680355207,0.005312507396965448,-0.0017179403498354677,0.01201525331898825,0.010087128925556093,-0.0010680519904118955,0.008728593499054037,0.005445199708752015,0.0038168650794770252,0.0071309761015373235,0.021743068219750333,-0.0039634203650152616,-0.005061519174588851
0.010969279713270922,0.012345976602646918,-0.0022420081052249986,0.012348319417549816,0.0033097749057235996,0.012230213358369714,0.016607397866632834,0.008248950820443943,0.003717679734678572,0.005297020681249678,0.010560140072941926,0.009015532066328281,0.018475997566316772,-0.011854610037401627,-0.004041450207098295,0.009926500438539055,-0.0009948563470937699,0.013808026872156534,0.01048055684615447,-0.01227751257221032,0.007849084242640664,0.025712181379033187,0.018832595148031473,0.006677637962164844,0.015552775347991816,-0.0022218629470122575,0.029781749170957356,0.024241970125209046,0.004068589247723063,0.004336775276707108,0.023906219757438667,0.007709817758250764,0.009198850148434018,0.02866700970302719,-0.005220381120509923,0.0011234026884163876,0.003661554536351136,-0.0029491156200190088,0.01492524821765593,0.009003912772291126,-0.0025887443646587785,0.00585129728840742,0.004591813952226103,-0.001094419778830078,-0.0010439700389562234,0.01696334249535091,-0.00034100999328606687,-0.008874918279352075
0.009021479377321104,0.004893106048412473,0.0012214910735876352,0.004159559406528569,0.0035539101825228106,0.013273072779592937,0.017464875431766422,0.004712233733067473,-0.0016834699164960452,0.004061879798930608,0.008808161089064175,0.0062084983916231564,0.012118091050000173,-0.013392530967378568,0.0039060011553478016,0.006746649154982027,0.000736019232266833,0.011473657806023555,0.014281985353339716,-0.01298373925725101,-0.0017313429825995407,0.028352040609381235,0.017258766454931358,0.00789841943600635,0.022047614980847244,-0.01240377078985044,0.037448247480481596,0.020959507332897146,0.004179865225646922,0.004071790396585633,0.020813067634210758,0.012272403973622632,0.012284329745959504,0.026337790462505683,-0.006887376933570694,0.005501670513295868,0.00511418664599315,-0.0016629036967422653,0.015142286556631225,0.013741690933879022,0.00012917948342943124,0.00151183629324644,0.002323067022206814,-0.004049094868545655,0.002190969875245211,0.01990107612200578,-0.0041501007793784276,-0.0012770260288330348
0.016310284187722842,0.006617054963694944,0.0001486467261596315,0.009053189853982457,0.005022740066468911,0.0065578390650342395,0.011940610671274835,0.009927329383587946,0.006117417212072846,0.007346775584739094,0.01411370276607352,0.0066274940396274604,0.014520588545091315,-0.010005687651799834,-0.0008450597095395515,0.005580680868697828,-0.0045875346913651135,0.013982805287772066,0.008455595617662699,-0.013004342901101515,0.001555247524243706,0.03266828733282797,0.02111780189028453,0.0023211264249885033,0.021012125640843326,-0.011912037809885551,0.028916011852563185,0.029993097834083285,0.003998013209280811,0.001642415472769797,0.024887908037247265,0.004370287997543104,0.010987530973198847,0.025461184122551554,-0.008820631515049577,0.0005595318346785199,0.00047869725388325826,-0.0012429029059484408,0.016971859872291144,0.008934397961598261,0.0016941936335323903,0.006725693345741314,0.0049113158020667345,-0.00026306449484215225,0.007971316022206538,0.016719754375307608,-0.000713799762830467,-0.004049672939961488
0.0110156365995874,0.012503734077602314,-0.0033610435876456055,0.0024075022265944344,0.006998324185936191,0.01075920607807975,0.01600452622875277,0.003936737906265249,0.006632872307881274,0.007417766667735747,0.010580142843434994,0.006051808235995066,0.010733092857304373,-0.017001543736838844,-0.0011317534691340008,0.006358101711776407,-0.0010387109258413333,0.012310412322507116,0.015342531655423939,-0.011734905532282217,0.0009391766205071686,0.02652222777003107,0.015511651171220128,0.004876986008201119,0.02112060055483403,-0.011856978737468039,0.027755032046047668,0.02500695253640147,0.0025082905918578278,0.001163079765931743,0.021096884274851173,0.003318364986679769,0.009501286042828351,0.026455683564058755,-0.005037738104651157,0.00447366501657838,0.009745518058850905,-0.004891845502913045,0.014474601246035782,0.00817949251097536,-0.004142595429740608,0.001962277828217012,0.008934702878145847,0.0015547058277056729,0.0023488268972809098,0.02314817650372363,0.0001288719207010917,-0.0008377939896839743
0.012779339698776331,0.010539190078086347,-0.0022011223608252497,0.019743900044606223,-0.00562951944437628,0.0039100151748544705,0.016801533981673517,0.013425356671017071,-0.009056245453310791,0.005301918283604797,0.0106273287373464,-0.0017432656765215763,0.012531524291671401,-0.010254683481626524,0.0006132398001342136,0.0056747530819697784,-0.00838692413988227,0.012568405164602031,0.009133483695163046,-0.008352898013643405,0.006828826563159828,0.027930930581927603,0.022296203328812766,0.010448250208699595,0.02236779090895769,-0.014600035630792948,0.03372513719213722,0.020225447952720316,-0.0008527334558378653,0.005878340258365452,0.02668552402718471,0.006018136216794778,0.008336596815696784,0.025270302730850607,-0.003170907044137028,0.0009687220568531975,0.005447206302357137,-0.0031574185836038375,0.010498597147749937,0.010600055580169996,-0.001132603141380416,0.006711127950968996,0.002059277846672432,-0.0009976208085345733,-0.004503330495564516,0.013294412728347546,0.0023481556933037944,-0.0019976060778499993
0.014503917381515349,0.0031560959660333846,0.00021735905707463018,0.008709034643665639,0.006789660743880496,0.008781572313724052,0.010655307278566981,0.014331936202281242,0.001671088767891833,0.004699714064586518,0.00883406396909672,0.002090887836270402,0.015941744198680913,-0.015508325465459428,0.0019017164126702622,0.0064524101419560324,-0.004838748341261022,0.010895271196577494,0.014941540566039265,-0.015294099418186304,0.005077987612753453,0.02701911703344764,0.024070281231604325,0.0063294636805459135,0.021006209450657305,-0.014272770014056413,0.028675761850029652,0.012143221898989814,0.002737494403493879,0.005378943792412265,0.02226020641971931,0.004626049212159504,0.01073758889770312,0.030644809270530263,-0.009102265014409494,-0.0001790139939360283,0.00981171007323662,-0.004910410048348541,0.013432664925769871,0.010365031311882142,-0.0025275366049892635,0.007430273541050205,0.006951576082148867,0.003865604800476377,0.007275609963861307,0.015069189014831062,-0.005175632928611495,-0.003449205574328901
0.00883605966328141,0.006020234245312338,0.005662619960445578,0.013148007539524779,0.004900532911914354,0.006037037664161509,0.014546829740842834,0.010231151709564857,0.0034960677469999214,0.013565972573993801,0.010633071289248931,-0.0014768133198800584,0.013739546517785448,-0.011596309461777048,0.006290650532727793,0.011285151226311447,-0.008925556278437961,0.0068849133085551895,0.014883838413074725,-0.00832275038604195,0.00465100878802086,0.029203175610000045,0.02073079068399606,0.008104234330395999,0.02451625854727005,-0.00035620540006813325,0.03212544991332135,0.017412378247607583,0.004507802441435964,-0.0014779216026451537,0.02657280697920365,0.010496223337542028,0.009730852321195811,0.02564291849623476,-0.008853962614752815,-0.0006063229346225781,0.006239636296651621,-0.0002843552535380275,0.02056085573441196,0.008467864315229777,-0.001096572694233367,0.008160080433127725,0.004580257513680808,0.001470530496407882,0.0008588887490282336,0.018373360847809227,-0.008425056698832253,-0.0030853917161393343
0.005310590682867117,0.009948116640528512,0.0033518553947550506,0.008854752744839019,0.008481644250699779,0.007397979622846192,0.011475488509064234,0.008757697126845541,-0.0036679709543038386,0.009963629272373984,0.01061807692997374,0.0003400329759710264,0.017610238487645237,-0.009018979443567117,0.004839946817939435,0.0066394846004814625,-0.004355394164404904,0.017308188523606348,0.012616082372457602,-0.014332641046250856,0.0012033537168003301,0.030026192573034044,0.01068149221059455,0.002969009290111375,0.020355156361700974,-0.014601269355115257,0.03564065629146958,0.019796675594524617,0.0023951309596061897,0.008106463337334491,0.02654365523822586,0.007454008645452739,0.009449047970611626,0.02866700970302719,-0.005220381120509923,0.0011234026884163876,0.006438268268208085,-0.0003391339497854331,0.01743438841966105,0.007955102458430627,-0.001032014981381011,0.010177349220665367,0.0068018068254735034,0.0012367675885077013,0.006427879394069199,0.020328309419783353,-0.0034994956068062468,-0.009721446871478925
