txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.003966704772090063,0.015099137745480506,-0.00786124436356285,-0.020110353652701866,0.011108651757806915,0.013192341329799545,-0.012814266579975276,0.005692497069882294,0.00026112605047380735,-0.0023328017240558624,3.5516353627800474e-05,-0.006407399501371488,0.009416468080331296,0.01700807041656384,0.018729620269572887,-0.08017670398285841,0.019469581629821153,0.015156255665975936,-0.036908714744140786,0.02291717224745725,-0.0040239120101247155,-0.011027413810129592,0.0006529920715470904,0.009424596676869006,0.02035410790934907,-0.05930365089755075,0.03000291027152503,-0.033713513056991565,-0.021123003531202483,0.015884839201134614,-0.035814923070267214,-0.00566190938784276,0.011524896385283536,-0.02656225228542296,-0.0019958781189385335,0.018526239989607104,0.003909442999432874,0.002588651029433943,0.008500829744443706,0.001686396720009606,-0.0028308374836800566,-3.1430066714678035e-05,-0.012533250281281952,0.0019668076094101726,0.003902391161710159,-0.012076932586828163,0.0059878486346908975,0.009387982692457142
0.003922575122653322,0.016702618552008545,-0.006756409649618699,-0.015519125336869414,0.007474676261511852,0.009469967782258998,-0.0035199573482970034,0.01238162113526969,-0.00347594745854521,-0.005588591941317836,0.0035735663270647484,-0.00677688691343318,0.014791093035242984,0.009698125685442793,0.018299115568122585,-0.08036766105165816,0.008024864056126315,0.011266743847241956,-0.03828708298056158,0.026729855697566376,-0.007206162309258163,-0.009321155507312455,-0.0006795294522914437,-0.0006325943146906662,0.03121938269552775,-0.06486105196117703,0.031638170534981046,-0.03135696794555493,-0.024626955086611873,0.019059767469290955,-0.038931032158370474,-0.008868217235043385,0.015860250885439013,-0.026511637637757005,-0.003881722351924871,0.018437031566484907,0.005707602110776828,-0.00042459514564320805,0.005189192686774203,0.0016210873303901243,2.836779442783667e-05,0.0005683260640882862,-0.01768465009046978,0.00868340814691502,0.0012171267083222993,-0.0068241662406389155,7.486600523989046e-05,0.004260719525444291
0.00572398234108947,0.007849143280369631,-0.006667595728969536,-0.0020514669260032355,0.012322604150988337,0.013118958553919948,-0.004181079188086145,0.001936321494418764,-0.00037715765639371817,-0.005659294979868146,0.007109561277199322,-0.006235691143985841,0.012151462926776367,0.008102955549134613,0.025682755972825516,-0.08194405856713319,0.010411496728585361,0.01778839860540776,-0.03938546372426884,0.02212890261165922,-0.005870096639691182,-0.009334647637137502,-0.007618040204238675,-0.001127496561884529,0.02419914986646883,-0.05712593429314724,0.028624115449843307,-0.02853846181478294,-0.02102134339256582,0.008989478793805484,-0.03661079389368284,-0.013122181935588983,0.010750867902772847,-0.033985394910764744,-0.0015251038206480039,0.02253153053045614,0.008429858401291056,0.0008033648296840212,0.009289874216371717,-0.0028354854805556196,0.0072531820798193425,0.004996769521226853,-0.014247842085370383,0.0005214571623643575,0.004387427157702496,-0.009928523810073156,0.002106341269635892,2.1220574027868523e-05
0.007491139212199277,0.014680007380415522,-0.0056281000304770215,-0.009184403859080644,0.002112874007037078,0.008072800241956219,-0.009396847214184115,-0.0007173407265543023,0.004919382444888767,-0.006155173356855669,1.3441014821783218e-05,-0.003193598591140169,0.0087195586650532,0.010990719565802557,0.024109028486215687,-0.0785975645758441,0.009966170341173006,0.01283608547867141,-0.034799458643086756,0.019251542049800903,-0.007569154014842387,-0.008092849680626128,-0.0007603163175161237,0.005509213919958863,0.022274715954722416,-0.05939275699419675,0.029194736210519864,-0.04161789606117358,-0.020810433194269187,0.014122808322500133,-0.034133310162411556,-0.007135890864023937,0.009583807328149332,-0.019940822627635316,-0.006069379181748731,0.020122317482354088,0.0035592584428714253,0.011104933379168593,0.010333474638874027,-0.0067423667172699,0.0030032619373770698,0.005979163028970795,-0.013984914959771905,0.0032433359542400927,0.004179760072998753,-0.006643548135659737,0.00035427718500938646,0.0006465516826583954
0.007491139212199277,0.014680007380415522,-0.0056281000304770215,-0.009184403859080644,0.002112874007037078,0.008072800241956219,-0.009396847214184115,-0.0007173407265543023,0.004919382444888767,-0.006155173356855669,1.3441014821783218e-05,-0.003193598591140169,0.0087195586650532,0.010990719565802557,0.024109028486215687,-0.0785975645758441,0.009966170341173006,0.01283608547867141,-0.034799458643086756,0.019251542049800903,-0.007569154014842387,-0.008092849680626128,-0.0007603163175161237,0.005509213919958863,0.022274715954722416,-0.05939275699419675,0.029194736210519864,-0.04161789606117358,-0.020810433194269187,0.014122808322500133,-0.034133310162411556,-0.007135890864023937,0.009583807328149332,-0.019940822627635316,-0.006069379181748731,0.020122317482354088,0.0035592584428714253,0.011104933379168593,0.010333474638874027,-0.0067423667172699,0.0030032619373770698,0.005979163028970795,-0.013984914959771905,0.0032433359542400927,0.004179760072998753,-0.006643548135659737,0.00035427718500938646,0.0006465516826583954
0.009299666384939854,0.009353484697710917,-0.00554462388842259,-0.012352773621652685,0.008956944561327247,0.0006075794646614729,-0.008643725791538414,0.0017089042747407898,0.0006983334242467615,0.0016294102269708687,0.0036013982166970206,-0.010441944704059269,0.011760994046330742,0.007302788267426454,0.029241766371966425,-0.08172032562817298,0.018012431355542723,0.020042661736293738,-0.03546752794854074,0.02081070162507537,-0.0028656906169817397,-0.006069691217758825,0.0026911452671247982,0.011737443749804965,0.022274715954722416,-0.05939275699419675,0.029194736210519864,-0.027769367591057165,-0.022820351439829353,0.01211937573294041,-0.031081598073250196,-0.010253923275530917,0.007643282493967063,-0.027386294909628576,-0.0001922218177667054,0.01265873769380974,0.0023799977004189043,0.002721200389751974,0.008778188033656015,-0.008411774390590269,0.004407173237738726,0.005725739145172935,-0.014447911019565976,0.010171073694948839,0.0008823189849061102,-0.010108765530226278,0.0018265390792912106,0.0036352222477072722
0.003876492879798998,0.016544393701562802,-0.005638032168978251,-0.011934375886242375,0.010862713088993246,0.012176527544435633,-0.01537921637909535,0.004462260569113414,-0.00968990829477062,-0.004490694138092165,0.0018476557875917296,-0.01392065463378467,0.01772461367207018,0.00807994126378311,0.024894104561966356,-0.07805706944219312,0.0065266294520673375,0.01661691637827349,-0.041601890107922944,0.021400108795681837,-0.0099654686099594,-0.014045001449944104,0.00048528049919315176,0.007480161501005118,0.020469022651491513,-0.05690144987585762,0.029071224656031756,-0.03352448454883056,-0.01428065368287763,0.00997947926831302,-0.036612441476078825,-0.008401525404390233,0.00919275961145423,-0.021538646188810913,-0.002248313254837004,0.01899591409709109,0.005177770543138756,-0.0002784383897690268,0.013532389692254631,0.0017354403374169496,-0.0011786977356631999,0.006892470332606502,-0.01216610641586334,0.003427907058056778,0.0022152066722464178,-0.01142549437329225,-0.0005854527633811953,-0.002744093078946759
0.007583592734780781,0.014996057631070278,-0.007865997326987638,-0.015338129803466802,0.004013699556725272,0.00865820535687452,-0.008764809916787642,0.006775855405933888,-0.010675887942251794,-0.004279409089414935,0.001791757531751452,-0.004528944942765989,0.0184253131615258,0.014108124208886201,0.019518663766545895,-0.08257996427031013,0.008131285868060731,0.012069410453368509,-0.04046373113322553,0.020924523733664113,-0.007465738666926211,-0.009251452102313214,-0.0006379435804369073,-0.001926177804472784,0.024408150490767607,-0.06409431678765784,0.02558196825280666,-0.04061727742557751,-0.014119073156296473,0.011455605098133582,-0.03680967970781271,-0.005366416747797844,0.009450840637868095,-0.023366289810518737,0.0034932689515030017,0.019117679320266236,0.00995044825952246,-0.0021396815787410243,0.010183145706133604,0.001074912045944177,0.0015226105624443346,0.0028880382063987994,-0.015491879519636084,0.003193506819577019,0.0040327603326754625,-0.0036077027250381814,0.0027721117552459455,0.005659040226651729
0.005822586480365146,0.016966638049057552,-0.00900093840646255,-0.01517657019014211,0.003988521281706106,0.007456615481977326,-0.019555278929574933,0.010503188690337482,-0.010182151874741353,-0.0033936561935670657,5.756086980872199e-05,-0.010299408622185681,0.010600881286738577,0.013324951943811352,0.024125518456323748,-0.07297533508144646,0.011861118931877064,0.014857543923923626,-0.03835658549679365,0.025020008678578533,-0.005180126716349029,-0.0074867342952314375,-0.007316236087266058,-0.006644167902877212,0.018317924527930428,-0.06161398251647106,0.031745780904431885,-0.034529172305640635,-0.021214924369898597,0.018964343656480823,-0.0336888669669552,-0.006881659400156717,0.0066690590884479,-0.02808634054717383,-0.007569225844824867,0.018106633026244583,0.010020469260302704,-0.0007534996084821044,0.008557084699901362,-0.005127539636940601,-0.002436559734250363,0.012944961711780697,-0.013513838752995921,0.006658924286103613,-0.007789641978708247,-0.0033888802615678415,0.0046298526605261,0.0010988862462645113
0.010970694411300701,0.008831810951474848,-0.0021761859774749263,-0.020077214289344118,0.004236733473849196,0.013979671563577867,-0.011606598858555537,0.006340129170579362,-0.0066697143040847775,0.0009916654457662406,0.0035758433211861276,-0.006317531342271313,0.006685586223924359,0.00605454833109602,0.025004531227340296,-0.08096632873903722,0.012036626603674348,0.014980977652356715,-0.03791277590346897,0.02680930955636849,-0.010574046350589204,-0.012118612979086868,-0.006136049840329612,0.00022557095797700666,0.01684182939170255,-0.05897672877354876,0.028125515703118727,-0.036983764457557744,-0.02101016954803358,0.015591086503570715,-0.039288864742215567,-0.006632360579162957,0.009058806996709178,-0.025998225972575704,-0.007501603459025498,0.026531656367555723,0.00390301094834567,0.0053966337193535685,0.007371424563377831,-0.0004305640643832462,0.00028676273357460636,0.008642438611675591,-0.01919831059221126,0.008637168261762694,0.0010696665188746738,-0.005004900574141517,0.0017496787322865762,0.0007433190768927237
