marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425852954387665,0.2672264873981476,0.9452247023582458,0.9995165602100109,0.0186917392240235,0.010178329468226265,0.022664208787534054
0.3425934314727783,0.2672252058982849,0.945221483707428,0.9995076784669351,0.01886837922458455,0.010812135503688255,0.022615982776016164
0.34246397018432617,0.2671245038509369,0.9448694586753845,0.9994912777526347,0.01903266941347308,0.011340151018149633,0.02294219183706356
0.34231144189834595,0.26702556014060974,0.9444347620010376,0.9994832161155305,0.019108356098876633,0.011844302743274472,0.022975724647548518
0.3425438106060028,0.2671590745449066,0.9449568390846252,0.9995200641495867,0.018648088717675863,0.011084508944101488,0.02211388276743873
0.34248873591423035,0.2671166658401489,0.9448689818382263,0.9994794575626116,0.019306311420242646,0.011103103263012462,0.023340980005629623
0.3422991931438446,0.267056405544281,0.9444848895072937,0.9994837655660838,0.0190030248885541,0.01190554328470064,0.023007508644414115
0.34245383739471436,0.2671091556549072,0.9447888731956482,0.9994738715510271,0.019111188063718424,0.011958996686491101,0.023317911052381155
0.3425290882587433,0.2671622633934021,0.9448404908180237,0.9994348386723295,0.01929462433857872,0.012984856103661851,0.024271675500778023
0.3424776494503021,0.2671893835067749,0.9449796676635742,0.9995015024450593,0.019182260585466737,0.011184717800547327,0.022443029577634607
0.3426123559474945,0.2671743929386139,0.9451705813407898,0.9994840006149865,0.018970854975325004,0.011441609403696096,0.023257875019444367
0.3426167964935303,0.26716476678848267,0.9450989365577698,0.9994878402874532,0.01921455256135333,0.011129086507457727,0.023043470244283236
0.3424851596355438,0.2671368718147278,0.9448943734169006,0.9995031762535762,0.018788018616944464,0.011386220375063294,0.022600110642037968
0.34231626987457275,0.26696744561195374,0.9444026350975037,0.9994904915653406,0.018857150879361552,0.012712939393310092,0.02239522947345364
0.34239646792411804,0.26711997389793396,0.944650411605835,0.9995017093591212,0.018920391568444817,0.011533020628108046,0.022479795512485103
0.3424603044986725,0.2671119272708893,0.9448660612106323,0.9995103518739576,0.018902257535383316,0.010966516106795807,0.022394121580066303
0.3424718976020813,0.2670629918575287,0.9446955323219299,0.9994732933189501,0.019289593830190802,0.012173424744634776,0.023083657466372896
0.3423026502132416,0.26699429750442505,0.9443649649620056,0.9994310387153094,0.01958224365831136,0.013227434233232494,0.02406594210393352
0.34244784712791443,0.2670685648918152,0.9446794390678406,0.9994329624894404,0.019632505319369727,0.012907177283285057,0.024118934450837036
0.3424745202064514,0.2671557068824768,0.9448624849319458,0.9995185070073594,0.01872610123910897,0.010884543293853195,0.022217425580978143
0.34252622723579407,0.26710155606269836,0.9448597431182861,0.999481409901229,0.019252175519267195,0.01157611963553242,0.023070727205934574
0.34274232387542725,0.26734840869903564,0.9456017017364502,0.9995315008195285,0.018203925416536006,0.010775029799912057,0.02212000681964627
0.3426373302936554,0.26725342869758606,0.9453293681144714,0.999481750859247,0.019238363217052988,0.01077525703113387,0.02345226888759317
0.34242987632751465,0.2670878469944,0.944670557975769,0.9995114221069323,0.018738073269754386,0.010509637428395013,0.022701304126388593
0.34252724051475525,0.2671419680118561,0.9449276328086853,0.9994755603653172,0.019469435875011397,0.0126579624905227,0.022568147569807927
