txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.016316817288030624,-0.02976773250342867,-0.050035546987684046,0.007120194859437938,-0.05171193427706911,0.001301716207321814,-0.009469105135047775,-0.03490353135186312,-0.04573809662716076,0.0027174762155561063,-0.047399281225250514,-0.06165680192236999,-0.06076242425487455,-0.036933480917172024,-0.004246617135561037,-0.016369906553725295,-0.010941568146324278,-0.0021705033727736273,-0.024404779698858427,0.009291315516954113,-0.03204787442967427,-0.03033641469724811,-0.05531529819615181,-0.038494847782726514,-0.056555366475780314,0.0022561862496777276,-0.04351070420134406,-0.028498351646572186,-0.018403692099426182,-0.016174388563605088,-0.028764208378271282,-0.007203715389223354,-0.024721796739548683,-0.02264716828696849,-0.002945684936541639,-0.017640249345544343,-0.031301724127342646,0.014440874301679429,-0.06595975743881323,-0.0062598397149655136,0.011548638938709778,-0.036708321209675564,0.012787286953802405,0.022203926253166625,-0.051922033148382125,0.009819331281002791,0.038226700273732026,-0.0685849981282729
-0.016398298322522264,-0.03699362157432196,-0.04901685546969735,-0.0015022420410817465,-0.04971042380191994,0.004698856137794612,-0.01130159512341958,-0.03484302444407681,-0.04729577244081614,0.006721993317148473,-0.04559705892782262,-0.06615234796621859,-0.051781302535587145,-0.02862755739902566,-0.0009441957039553656,-0.015909784538534137,-0.015410609513495306,-0.012132183245239202,-0.02545978401020891,0.013201313530070435,-0.03751262457222699,-0.03511420658320896,-0.057463993377717966,-0.041848578297475514,-0.05466686034098753,0.01361810634011852,-0.04124169438530191,-0.03163120937568926,-0.013088344169369229,-0.022489670271319925,-0.026112660600543236,-0.012816816313462417,-0.031930006439869575,-0.02772951466944452,-0.0008047445939781448,-0.018012996488267697,-0.029930527349809843,0.015749923991050893,-0.06463302438295938,-0.0014858772492291612,0.007357977358430034,-0.03494783890755068,0.0093218011121926,0.023248684631818756,-0.048599481529518006,0.006114637911985251,0.039311288401778346,-0.06071303855911416
-0.016398298322522264,-0.03699362157432196,-0.04901685546969735,-0.0015022420410817465,-0.04971042380191994,0.004698856137794612,-0.01130159512341958,-0.03484302444407681,-0.04729577244081614,0.006721993317148473,-0.04559705892782262,-0.06615234796621859,-0.051781302535587145,-0.02862755739902566,-0.0009441957039553656,-0.015909784538534137,-0.015410609513495306,-0.012132183245239202,-0.02545978401020891,0.013201313530070435,-0.03751262457222699,-0.03511420658320896,-0.057463993377717966,-0.041848578297475514,-0.05466686034098753,0.01361810634011852,-0.04124169438530191,-0.03163120937568926,-0.013088344169369229,-0.022489670271319925,-0.026112660600543236,-0.012816816313462417,-0.031930006439869575,-0.02772951466944452,-0.0008047445939781448,-0.018012996488267697,-0.029930527349809843,0.015749923991050893,-0.06463302438295938,-0.0014858772492291612,0.007357977358430034,-0.03494783890755068,0.0093218011121926,0.023248684631818756,-0.048599481529518006,0.006114637911985251,0.039311288401778346,-0.06071303855911416
-0.023746140565731277,-0.0317449604962924,-0.04836422977138991,-0.0015274512464677798,-0.04628374274324021,0.00429977149668951,-0.010562512812665112,-0.03241503130025975,-0.05153631551747107,0.0017909568540943133,-0.04384516689065659,-0.06638090783311654,-0.06299291353741279,-0.03767510898824765,-0.00042590566913698917,-0.016885021678131655,-0.017022108070968055,-0.009260624140588126,-0.025377227720553983,0.008100124345707319,-0.0347603853741105,-0.03642888084702388,-0.0559744764886858,-0.0381779947549186,-0.051527413126790086,-0.0005000847717223906,-0.03883974721071796,-0.03387716763901505,-0.024874206621769767,-0.015982778238833584,-0.024544518260174782,-0.009648378272750214,-0.03446572347670267,-0.026747789960018538,-0.008274290100368448,-0.012404210456680435,-0.029624346181515132,0.014280025101259291,-0.06837098558584032,0.004966885270317374,0.011757819279793722,-0.03181190092915452,0.011892956554672082,0.027565929174967228,-0.052455611698392975,0.004317031608968428,0.03611580238639238,-0.057451368644235126
-0.01989707567869108,-0.031167935768503865,-0.052546861237415345,-0.001147726330202702,-0.05319215985162153,0.002689824925743726,-0.012397853970303543,-0.03235331288564361,-0.0530940942767238,0.005272087220730291,-0.04736305438675066,-0.0675234769108126,-0.06461745909986799,-0.03943088017935953,-0.0027989953442051287,-0.01588282810029883,-0.00973288914378436,-0.010446503032113665,-0.02266794112681019,0.008925907426710443,-0.03516220215571627,-0.03500160926619192,-0.047407386510210064,-0.028399950379069703,-0.05337603729249201,0.008696573423318216,-0.03640048595287553,-0.029170650913751255,-0.013294613859411471,-0.019111215498359663,-0.025749134024933992,-0.011042107486325248,-0.03472503919684265,-0.021692295812712304,-0.0028965222850049987,-0.012832580702245803,-0.030797632699663565,0.012919235756904117,-0.07285345144425867,-0.0008188957976494835,0.011560083970642013,-0.03707258268879867,0.006244556625843613,0.025749048056141945,-0.04696472820138287,0.004436441679392755,0.03630831751909267,-0.059872678878565073
-0.018296539057161706,-0.03198068998166723,-0.04685440905455394,-0.00643952128338879,-0.05288093412666979,0.01171457576966802,-0.0073998043741811785,-0.03483477052221028,-0.04556961200065853,0.00281563700201645,-0.042093970203779724,-0.06222818663617405,-0.05928176094090962,-0.03773323183068312,-0.0009331694079727732,-0.020439114942069236,-0.01139497022129979,-0.009107076865007823,-0.023718085234145713,0.004305422697902019,-0.03491094058356149,-0.03222861439211773,-0.05724388408424099,-0.03874763733996662,-0.05613418456524485,0.0024780342713804234,-0.048180501059074565,-0.027135358004439752,-0.01824878001590086,-0.021321556951361217,-0.0282500211865247,-0.009183068147907017,-0.035830332164958636,-0.028116630969217987,-0.006369587676678831,-0.014792885022710329,-0.0317864692234541,0.017344684441259008,-0.06057476872939978,-0.007511317043946504,0.010276006818750365,-0.03194862337967318,0.006817515536658324,0.02538350578112723,-0.040463109887758954,0.006234063570945104,0.03950434483202504,-0.06313503601431072
-0.0162704604956806,-0.02961044428576363,-0.05114851878920713,0.002471017693544211,-0.049799406518394915,0.00531285868922889,-0.011958951302869655,-0.03115083224409876,-0.04327317171999137,0.004266021867211502,-0.040328297022005764,-0.06085375605444066,-0.0644183003122085,-0.029980467852553237,-0.0029941968231397462,-0.011653132511451104,-0.016901038208924187,-0.006428084006902841,-0.028862398969033785,0.015639955995797917,-0.033318061156756694,-0.03395622347891746,-0.05755647619671952,-0.034422742553127765,-0.05537776413336322,0.008674749215885185,-0.03451167544476755,-0.026142911369510812,-0.021673683068465607,-0.019310908303035064,-0.027047382950922284,-0.007789090625835551,-0.035570508637595824,-0.026695469174529328,0.0029874762724029992,-0.01418462296609124,-0.028471946903716683,0.014257381169526784,-0.06237920728982238,0.0016192214994236653,0.014572072369316303,-0.03231314335407414,0.001570442168188724,0.024324721426225514,-0.04783424546330233,-0.0004972122858794267,0.04123457396141841,-0.0609885767328277
-0.021775493659137165,-0.03129892837504467,-0.05156619842609225,-0.0035712153164351047,-0.04965208544581607,0.004993915204722784,-0.014269989537481884,-0.03134688038776882,-0.0420521022999444,0.006295643497028439,-0.04561171361618951,-0.06336856864337176,-0.059137796652234155,-0.03517508496957405,-0.001872324671121761,-0.022067030854275794,-0.00902441025129925,-0.002696195304015344,-0.02739052753215009,0.01693364284138022,-0.03510198841767033,-0.03380630654577624,-0.048996495500174986,-0.029444871721110287,-0.054840603769312116,-0.002441842000435097,-0.0433387730068444,-0.034685763002169565,-0.014598055663769016,-0.023910374191404623,-0.022570376761545562,-0.013366842373110949,-0.029592944162528112,-0.025511969292766553,-0.0009887861165265375,-0.0213469616351517,-0.0299082942007941,0.017133926215224686,-0.06614781666503668,-0.0018935605258547552,0.01312229925073918,-0.03270686412456259,0.006459488320895359,0.029021378906517258,-0.05684291903211695,0.004496128151304581,0.036404593114501144,-0.06108350978964133
-0.02554436923635463,-0.033333157803405594,-0.049655756964799916,-0.0003755899579629331,-0.04647619974673615,-0.00413465566165723,-0.010834723470605252,-0.0316010368314925,-0.03755171918745805,0.0036472273242796976,-0.050902196641192284,-0.06777143417472462,-0.06627439514588429,-0.02995514988391949,-0.0027435573183565644,-0.024109452347106756,-0.010872449314492025,-0.003173538238555953,-0.02069711056904038,0.01132482230503218,-0.029745242930550992,-0.03582772561579194,-0.05101309756257012,-0.027096322339090973,-0.05553862352262591,-0.0005266277431150353,-0.035037647505106746,-0.028575653921601156,-0.011578373051266268,-0.02107148485118433,-0.024981008806195245,-0.0130283733301233,-0.030825919535364427,-0.03211478451788438,-0.0023247832169632455,-0.011437644346813786,-0.03252935501947116,0.01864889450835124,-0.0743738706090315,-0.0004748998218450399,0.011746786264964339,-0.031445133131345726,0.008436443241705964,0.024166590583472692,-0.04180977397508591,0.006224476094245237,0.03183624036102749,-0.06205329527493875
-0.01611946483038011,-0.036051638235613664,-0.05569106657933162,-0.0002696744254268938,-0.04791759544992024,0.01022674637500006,-0.002675383321615761,-0.02833011043827772,-0.04823584190592186,0.00523352964004542,-0.04559709666196459,-0.06724714498575501,-0.05486665220100394,-0.027285841971457316,-0.006382234343205876,-0.023531425477674887,-0.011040920397454818,-0.005235182814876091,-0.02291350222697499,0.0088782765544414,-0.032914053623186404,-0.03433671156524002,-0.05782592223534063,-0.026593817469351255,-0.058811896680219695,-0.00016771799392601794,-0.03940501083094341,-0.022989886327523586,-0.01661496957127837,-0.024022862098783303,-0.029052504436416514,-0.01121278909712749,-0.03011147462635875,-0.02935597726244958,-0.0026090625734851726,-0.018258429914717912,-0.034361163720312025,0.017458091350362415,-0.06834110302443765,0.0003192874510869485,0.014733334534794152,-0.027239085079980144,0.009238047609176365,0.024499459741337458,-0.04710727510730964,0.004653230940331445,0.03818877392256336,-0.06444811378731777
