marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34222665429115295,0.2670021057128906,0.9442205429077148,0.9994852255742074,0.018801483427745642,0.01252013484047633,0.022782324362725752
0.34226512908935547,0.2670303285121918,0.9443917870521545,0.9995173506444676,0.018745030526343576,0.011277679347478,0.022056825242235182
0.34249910712242126,0.2671961486339569,0.9448977708816528,0.9994929479677689,0.018869747515258578,0.011943340138432196,0.022696612472943897
0.3422882854938507,0.26709604263305664,0.9443985819816589,0.9995190442078185,0.018459363191489747,0.011580470567714121,0.022064108363676175
0.3422817587852478,0.2670399844646454,0.9443022012710571,0.9995055235386262,0.018761560938580214,0.012163252252602568,0.022108087695779228
0.3423506021499634,0.26711586117744446,0.9446689486503601,0.9994892887339508,0.01908128669053335,0.01108546599807353,0.02311230511957566
0.34241586923599243,0.26720184087753296,0.9447790384292603,0.9994802445870744,0.01911781367169629,0.011546931762333738,0.023246897587682825
0.34250327944755554,0.26725369691848755,0.9450182318687439,0.9995294178053992,0.01852925772129543,0.010442542125480788,0.02210345818769442
0.34238362312316895,0.26713451743125916,0.9446126818656921,0.9994897402919151,0.018967794313043955,0.011002543993793246,0.023225543174768038
0.34263262152671814,0.2672962546348572,0.945310115814209,0.9995048807362292,0.018937327868089236,0.010181685284538208,0.022971814957446775
0.34236249327659607,0.26711374521255493,0.944553792476654,0.9994827402761507,0.01895884288870031,0.011919995171409589,0.023080898628777366
0.3423619866371155,0.2670797109603882,0.9445416331291199,0.9995274254099247,0.018601587028873837,0.010380432037655925,0.022161981953930994
0.34263932704925537,0.2673424482345581,0.9454492926597595,0.9995356899213678,0.01843770803538055,0.009689429254331692,0.0222389400948572
0.34240713715553284,0.26713091135025024,0.9445778727531433,0.9995005987235247,0.018655241375704998,0.011431300026966334,0.02280044956187167
0.34237349033355713,0.26714879274368286,0.944658100605011,0.9995078279756578,0.018602473532957586,0.011204408784695957,0.02263870618263768
0.34244662523269653,0.2671123445034027,0.9446337819099426,0.9994592654604257,0.019366331542029235,0.012678034003962793,0.0233535723542446
0.34231385588645935,0.2670312225818634,0.9443076848983765,0.9994603867502738,0.01906076238013975,0.012752172921209596,0.023516052820754866
0.34221333265304565,0.2669854462146759,0.9441538453102112,0.9995061558590315,0.01887086817123804,0.01213883681216957,0.021999622160679175
0.3424835801124573,0.2672176957130432,0.9449661374092102,0.9994820212748444,0.019240062325085242,0.010910376239622151,0.023376758551776924
0.3421567380428314,0.2669562101364136,0.9439603686332703,0.9994840247671491,0.018865512134587304,0.013131514040680988,0.022435240719903216
0.34235361218452454,0.26707950234413147,0.9445577263832092,0.9994778951796689,0.019255395072919217,0.011817145616800919,0.023098092502976956
0.34231576323509216,0.2670888602733612,0.9445353150367737,0.9995364991578097,0.018409650871014434,0.01050079357641485,0.02185417443928615
0.3424191176891327,0.26714980602264404,0.9447934031486511,0.9994870625711009,0.019179575576053595,0.011591151176044456,0.022877955505876922
0.34237441420555115,0.2671286165714264,0.9445993900299072,0.9994864880839933,0.019061095686132547,0.011258934056588588,0.023166164392901093
0.3422648012638092,0.2670412063598633,0.9443202018737793,0.9994746168449824,0.01919464832298057,0.012523195175263863,0.02291779528957919
0.3424530029296875,0.26712796092033386,0.9447379112243652,0.9994867165249423,0.01928045458997671,0.011431670160279135,0.02288852285186423
0.34218454360961914,0.26700612902641296,0.9441704154014587,0.9995240906855636,0.01858353306366483,0.011280447315415297,0.021885976021942716
0.342058390378952,0.2668871581554413,0.9437592625617981,0.9994832043539028,0.01878018448134255,0.012648941561592287,0.02281738728848822
0.3423778712749481,0.26711636781692505,0.9446535110473633,0.9994672072537448,0.019006314981483998,0.012248876434087981,0.02353777052583847
0.34229788184165955,0.26707199215888977,0.9444733262062073,0.9995155110015961,0.018659768865560967,0.011252474726395812,0.022224718347687186
0.34235119819641113,0.26711198687553406,0.9444937705993652,0.9994899065943649,0.01885386835631952,0.011121447210657625,0.023254497972026705
0.34220069646835327,0.2669983208179474,0.9441115260124207,0.9994825025098245,0.01939528646875655,0.01284590928466085,0.022215594841099487
0.34236276149749756,0.2671264708042145,0.9445698857307434,0.9994809712422281,0.01879067489072034,0.012168924309364382,0.02316497232885668
0.3422490656375885,0.2670748829841614,0.9442522525787354,0.9995489602392394,0.018249947007199577,0.011286440409658776,0.021010278003133057
0.34222522377967834,0.2670750319957733,0.9442635178565979,0.9994906667124901,0.01898314313946879,0.011851382775313186,0.022750651803441883
0.34234580397605896,0.2670605778694153,0.9444159269332886,0.9994600118468174,0.019106774460436703,0.012889044354903787,0.023419829728132828
0.34235402941703796,0.26706862449645996,0.9446415901184082,0.999501768908654,0.01887678484982475,0.011013775373891796,0.022772301030385477
0.34241098165512085,0.26715001463890076,0.94474858045578,0.9995261330756914,0.01829616759970154,0.01051685764161683,0.02240882092536126
0.34240055084228516,0.26711931824684143,0.9446663856506348,0.9994726589775539,0.019284246702779943,0.011993384117347067,0.0232094920853172
0.34238120913505554,0.26711878180503845,0.9446431398391724,0.9994942855352477,0.01896061269205152,0.011431545906391926,0.02282516389682373
0.342335969209671,0.26708292961120605,0.9444624185562134,0.9995022057976286,0.018952954060177482,0.011705104643229347,0.022340919035677358
0.34222888946533203,0.26696479320526123,0.9441651701927185,0.999506214635995,0.018925083735698164,0.011627378909347591,0.022225484681320927
0.3424839973449707,0.2671637237071991,0.9448766708374023,0.999502460908551,0.018596607069517112,0.01086993691902604,0.02303999380705145
0.34228381514549255,0.2670172154903412,0.9442906975746155,0.9994994348951582,0.018762822297505085,0.012537485092983684,0.02217312813373106
0.34255197644233704,0.2672097384929657,0.9450712203979492,0.9994865627762786,0.01934266783126229,0.011131968095495876,0.022990243955870477
0.342334508895874,0.26707613468170166,0.9444936513900757,0.9994668608291061,0.01928977973233287,0.012073270399504546,0.023412275501341596
0.3423813581466675,0.26710692048072815,0.9447020888328552,0.9994782797504931,0.019328967667167775,0.01188964185663359,0.022982509272001905
