txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.02189669820150555,0.0016923526504623676,-0.0029699388835720767,0.004501614762386876,0.001787003693110175,0.011053440142390965,0.012449999675992937,0.009275712207982494,-0.009216199666111981,0.005657458110279614,0.0035679401301375556,-0.004256571346535115,-0.02147807126618904,-0.05286635966538147,0.03770860685403695,0.023911511001437794,-0.009602723064974597,0.02533300265798325,0.01612705374431042,-0.019262287775842716,0.007232183777661222,0.01941771099705219,0.011606034241135373,0.004655403681593024,-0.006100614517642799,-0.04261328754686835,0.05927538854239601,0.07217860158748941,-0.04229035027656919,0.04766945363477732,0.03355918899107946,-0.022677120119763007,0.04327893828434655,0.03041583117852442,-0.016090860820523925,0.024017273399746714,-0.014931826752082666,0.011539837754383593,0.039234147821419006,-0.0020402325145380774,0.014000475828019764,0.03727103848546334,0.008621554375985076,0.004675053032076672,0.017485441759328733,0.007746770638067794,0.0032626217859297465,0.009598891642294653
0.02012660883959617,0.003646272394004227,-0.0041795211362267775,-0.010274100008843998,-0.00457640198087817,0.01725669817323045,0.01898710697969736,0.007515702484131492,-0.010078133750337637,0.00205118278196426,0.0035533187230194366,-0.0024235966696791937,-0.026526236785026452,-0.05173032321294949,0.033758446327838774,0.021193971615525577,-0.010702249410873875,0.034396422623783326,0.017266508712936286,-0.016255070126199173,0.008950655678248112,0.00985013647063091,0.010856238743580519,0.007836814836671023,-0.007955095648641558,-0.035562610650114936,0.06063767956738119,0.06667554463500548,-0.0438241602383419,0.0492280408874729,0.03329424736873974,-0.02499937955708383,0.0360951601756373,0.028919780413187778,-0.01043277367486928,0.021962104176793156,-0.016215127297683197,0.008821221584249384,0.037406852580829125,0.003337177227189345,0.012364634935984059,0.029993035978858974,0.007047101708908826,0.0007523327224777364,0.015015289792821702,0.007807524947092906,0.0033560355491307316,0.008394378378916626
0.020220191773807107,0.003960435588460336,-0.006419769512180402,-0.003975294202364555,-0.0030678527350194527,0.015070924120960632,0.021165393447775828,0.009589168402324396,-0.010000050958277683,0.0018385597781155007,0.00354486095399481,-0.0010495608675076121,-0.02478051613449449,-0.04970908589740493,0.03493843508965223,0.018879011048540277,-0.012453019412521592,0.03500425356776747,0.015562273015830222,-0.020425763092030706,7.824525642440013e-05,0.019489022739241822,0.011647683727207949,0.0033620094985636357,-0.004462629885287082,-0.03585774440685464,0.06256921774098628,0.0748030645515594,-0.032363234180032674,0.04611059086049819,0.038425805236995916,-0.026306923185868327,0.04445769555067955,0.022679180486091223,-0.012050674998666798,0.018930912896990056,-0.01181629549811887,0.008486906603099137,0.03966397313595144,-0.004846192361654759,0.012239546949389772,0.027234936072931575,0.009892490339608682,0.00334428409562026,0.01826040796118283,0.009443978110953944,0.004752415336012194,0.008489576839347337
0.02193859404886239,0.0035999446496657495,-0.004154000403556952,-0.006698768908247727,0.0005272324654735236,0.019757438523787637,0.01608285632524057,0.005052229435497177,-0.005995865079826638,-0.0016977059454388488,-2.9530540365918455e-06,0.00023235911219880525,-0.02446458614665684,-0.04225008312687644,0.03334198075315127,0.02148552563959543,-0.010785872697933734,0.03337073910800035,0.01555296794752639,-0.015190996536583222,-0.0005278489792746944,0.022795947377761614,0.011967880707122234,0.00013992025530559015,-0.006640812697068175,-0.042867684749308646,0.06507759076865934,0.07698285688985178,-0.04412270163428486,0.048043111236450796,0.03679163366377284,-0.01956696392207822,0.039913364370002126,0.024719558927573757,-0.017811344598642993,0.017508374304452668,-0.015075403359254905,0.008797766993452418,0.04336588277225356,0.0026207234609313145,0.00960577819966202,0.03242279914720509,0.010680435111721478,0.006235012016292212,0.014889427988618479,0.012312385977804546,0.0054047803516363915,0.016850684781316395
0.025374598367143526,0.0028798099162321124,0.0003796458102825482,0.008011833908337391,-0.005096520302219579,0.01607253507308773,0.021472874720578933,0.011745474006477137,-0.011460585647937824,3.482533499837487e-05,0.008843725147501985,1.1710413117157666e-05,-0.024546333717459155,-0.05150939490817202,0.03230661056353804,0.026020922926729004,-0.009137318170523321,0.03197263479053322,0.01944739191014404,-0.021814900164078478,0.0019737323590794135,0.01560586530897514,0.0064879205494758315,-0.005960663752622321,-0.00280332980252888,-0.04069041846983846,0.06371234193696733,0.07505711179347702,-0.03892424322688089,0.04382750027156195,0.03217564125997738,-0.0247877202735233,0.03500398806539599,0.029789597704884364,-0.019938651796108455,0.017780565529477505,-0.015048596802567076,0.007401203338632609,0.04386875263458977,-0.0036889251181106302,0.010899747778740955,0.029499825937571136,0.008860248934866581,0.0034955972631104232,0.01495156618073488,0.00964906033884779,0.0035470140112618055,0.004616414897819894
0.020037269737792855,0.001580757405827986,-0.001880981781025046,-0.010307344047676473,0.000572991838051802,0.016676091923065496,0.02199687846076515,0.006962677694210031,-0.0028399775394087634,0.006538849765093094,0.0017707447286595597,0.0007270616987881298,-0.024123551950476437,-0.0461072039559926,0.029263069691165097,0.024015570168240536,-0.016607796254825627,0.03003376840367332,0.012738282117699245,-0.014311918781599969,8.209618912333966e-05,0.015394005794962433,0.006361952859739429,-0.0020760114835797704,-0.0026788425856343278,-0.03830963370953169,0.06275311108473204,0.06921791154461465,-0.035555435527937,0.04762094252635668,0.03532548312813351,-0.021038902087378738,0.040625940607067215,0.02822730777443026,-0.012398911057049116,0.015860957500360724,-0.01612169960877838,0.0074069725136956584,0.03686511675238016,-0.002607256603322411,0.012418383026709013,0.03237750893258405,0.012667175291591075,0.004619005803438091,0.021081504114188337,0.009315297631874447,0.009116748768324988,0.010472596844663333
0.012646801813049561,0.0012899681277195802,0.0013465729820931335,-0.00145138695384302,-0.0014886728086339258,0.011012081953274728,0.021283509457922182,0.005665934307312668,-0.011240814452777787,0.00876519632019235,0.00709910836124503,-0.0027641439640461486,-0.023096036727485288,-0.05463096043342375,0.035342986770683184,0.012795784120494855,-0.012317625284995115,0.03529167570041464,0.014404537114583902,-0.012962780827487195,-0.0028529641228244797,0.020058949969771922,0.006689162498903725,-0.001755564413056571,-0.0005533385123426054,-0.03827878098372748,0.05965494371043377,0.07505711179347702,-0.03892424322688089,0.04382750027156195,0.034260280689961564,-0.0252942132730383,0.03815648705844604,0.030076241205704284,-0.012514894184036101,0.014836318989331139,-0.013288939070865308,0.01277555865917181,0.03634151003148405,-0.002765657267839187,0.015058959907331628,0.026379368373557185,0.014418868750372975,0.010458544674167822,0.01328848194318187,0.0064969627384414246,0.0009413887348130203,0.0020169308448756314
0.018087893649750247,-0.0005967784946923327,0.0014986725084246348,-0.0017907903330306406,0.0002786071857235603,0.013227442330888906,0.022599763896247536,0.0033008899875853286,-0.006852502626311054,0.002935975840313967,0.012434027398478646,-0.00788475613706719,-0.022713954260726917,-0.053860871365364535,0.031782286654147986,0.02871222209615352,-0.008839458139053171,0.036556034619777765,0.020600833404014165,-0.018798688283310837,0.0036872232207068273,0.015884471228971037,0.004342060047605711,0.009812173299291784,-0.004132029038848119,-0.04962173133054146,0.05673787213794964,0.07613273330571,-0.03904171447355052,0.04601981329773278,0.03317133467462192,-0.023565819745033263,0.0372012854372489,0.025832320893922817,-0.01218236921487585,0.020378187316365575,-0.010022120920460589,0.008287081229632176,0.03520806826763044,-0.005144155616964208,0.013701419485748415,0.028553381976876454,0.0018961245732310918,0.00289798860475401,0.020701576644905142,0.009626315494036197,0.005033080014538534,0.004875244681482985
0.024008394324555697,-0.002660682436489581,-0.00945229644640943,-0.0005849928915879711,0.003776809655216592,0.018599155246760733,0.02333109371236322,0.0036889656845094,-0.011014394910590813,0.004806730373746226,0.003533910021594541,0.0012408388803261596,-0.02212202919779431,-0.04356550697392276,0.028071216836704337,0.018790503003226447,-0.011085291086974215,0.02877923063551285,0.01669559305399831,-0.022661197021258867,0.002408656039713627,0.01927503434845116,0.011522796212293152,0.007241750165624927,-0.0026033284804548393,-0.042917515942849954,0.061191188238616974,0.07342954625155931,-0.03886515141847645,0.04368542985066186,0.03320060670478382,-0.022048947810131805,0.037337251340147294,0.02523151565407258,-0.015810410550217938,0.02476688481354043,-0.016177748075881133,0.010200718564604814,0.03586516455248417,-0.002384688240191996,0.013815096635396124,0.031673352254143895,0.006583310242132853,-0.002009007883056999,0.01628013928602784,0.012723689413734288,0.002994003451078746,0.009107623322868767
0.012831605059676112,0.0036738316262083727,-0.0031653422803277734,-0.0048266988419001155,0.002207859212704788,0.020507757119632243,0.021228248962496435,0.01161590303732491,-0.0100728151528128,0.004634649427466952,0.0018234340033074163,-0.008434625499877097,-0.02273436389141279,-0.05617634250192944,0.03152386363789579,0.024287276210189508,-0.014271597318704284,0.036598142934501324,0.017472268177342206,-0.01379586526658741,-0.005709685640289855,0.016847756695298775,0.013219557636311236,0.0021380064008850687,0.0006329974609040701,-0.05031768507459681,0.0648115256122686,0.07698448350563857,-0.032362708656281894,0.04419891640587011,0.034717379943106356,-0.02504467448972013,0.035245111016201064,0.022441264425656877,-0.01574666298988357,0.020996374121584654,-0.012320251365257518,0.011405543784792955,0.0459279890270406,-0.007860581533775838,0.01215706992243595,0.025119994102658146,0.010680435111721478,0.006235012016292212,0.014889427988618479,0.007822943847576463,0.006420783556615719,0.0077077048492683355
