marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34226155281066895,0.26704204082489014,0.9443734884262085,0.999499584460558,0.0188110265709376,0.012154463159174069,0.022338195268006147
0.34244173765182495,0.26720258593559265,0.9449115991592407,0.9995075883862926,0.01893486989153878,0.010274830055831016,0.022814016036894258
0.34245964884757996,0.2671917974948883,0.9450126886367798,0.9995414684729615,0.018338093470333754,0.009490674419219487,0.02214710432217461
0.3421999216079712,0.26693108677864075,0.9441494941711426,0.9994755618458596,0.01906171836240985,0.01208182717040384,0.023222437817764514
0.3422011137008667,0.2669652998447418,0.9441525340080261,0.9994842230891462,0.0190591139960749,0.011239541194307793,0.02327467901630014
0.3422875702381134,0.26709049940109253,0.9443933367729187,0.9994893494781348,0.018910755940539616,0.012514286594583406,0.022512579162789124
0.3422933518886566,0.26703354716300964,0.9444011449813843,0.9994604245171245,0.0192016295454838,0.011980905035983699,0.02380367957619186
0.34250694513320923,0.26713988184928894,0.9449545741081238,0.9994779807266116,0.019323270474535383,0.011080041767033854,0.023401066968485228
0.3425266146659851,0.2672079801559448,0.9449710845947266,0.9994680363734307,0.01924660544817829,0.01132357801888688,0.02376949783674325
0.3421354293823242,0.26690155267715454,0.943903386592865,0.9994763011582951,0.01887311454529083,0.012562504034942728,0.023089228282154876
0.3422122597694397,0.26698556542396545,0.9441698789596558,0.9994925167701545,0.01934112590374142,0.012061379235695524,0.022252031371780834
0.34243977069854736,0.26712074875831604,0.9448361396789551,0.99947931370502,0.01903903535719766,0.011596226004599423,0.023326897583261612
0.3424898684024811,0.2672198414802551,0.9449414014816284,0.9995064199413279,0.018820573048471862,0.011374749080636523,0.02243474112953801
0.3424117863178253,0.2670905590057373,0.9446612596511841,0.9994738810588336,0.018933585279309204,0.011187629449264753,0.02383940806668179
0.3424278795719147,0.2671186625957489,0.9447303414344788,0.9994881875392152,0.01873673730750324,0.011662079223353721,0.023158012713369393
0.34243568778038025,0.26718685030937195,0.9448845982551575,0.9995030594785956,0.019000539833161648,0.011292686727830062,0.022474180862546957
0.34211835265159607,0.2669345438480377,0.9440333247184753,0.9995129826395914,0.018768786862014383,0.011373747446748758,0.02218486068591721
0.34249141812324524,0.267205148935318,0.9450496435165405,0.9995416067118349,0.018227568851646284,0.010765491349441264,0.02164339117807458
0.342605859041214,0.26725104451179504,0.9452387094497681,0.9995024579901062,0.01909283004242686,0.01085095331503003,0.022639724487327584
0.34259650111198425,0.26729464530944824,0.9452423453330994,0.9995120186893709,0.018974094816015172,0.010506909532572113,0.022479169768606866
0.34245064854621887,0.2671697735786438,0.9449736475944519,0.9994987280183383,0.01898158720912828,0.01059598888904522,0.023015582899620777
0.34218642115592957,0.26685237884521484,0.9439159035682678,0.9994601917565497,0.019346500638351173,0.014013097911381363,0.02255373791497162
0.3422085642814636,0.26698410511016846,0.9442808032035828,0.9994861230555222,0.018889235439451715,0.012142469657262477,0.022874593648348172
0.3421359956264496,0.26688969135284424,0.9438833594322205,0.9994806775412408,0.018959832972867678,0.013083170336417366,0.02253287840670983
0.34244173765182495,0.26720771193504333,0.9449751377105713,0.9994918022542412,0.01935095589791959,0.010875372002192712,0.022878024744709423
