txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03834374507416363,-0.06741339350397857,-0.060999367592362,0.006996251908390182,-0.07561926808781783,0.006491501981487788,-0.015554797828922407,-0.045186359306378,-0.047272162689414476,0.016021830878786187,-0.05259627798147393,-0.07298121300283177,-0.11765540410934792,-0.07983717998645487,0.045459830850400736,0.03990044008233959,-0.03611320900326547,0.019063937493888697,0.0157176730747283,-0.015553158244614174,-0.02702888492049113,0.002709872259460012,-0.054862103783566395,-0.04900753641246695,-0.06915957250938941,0.021012842138622527,-0.04100620000149426,0.038683351700910064,-0.004720479046160784,0.005135567513650514,0.049924541533638754,-0.029962182739539635,-0.006405576277325514,0.04084245149303626,-0.03018969775742229,0.002544498872425587,-0.05769988882306328,0.031721341728629546,-0.07645044687629625,-0.0064659771928539285,0.027295159355024762,-0.0342782955528713,0.003270467954812968,0.03278968349526623,-0.05370867690747215,0.0017333125480535297,0.048202461955979374,-0.07339686639444154
-0.04215670757991759,-0.07465334260393484,-0.060679939922296144,-0.006544338391828841,-0.078816573690343,0.0018602564442887753,-0.0059401419372616115,-0.04615331788961313,-0.05484189908404278,0.008217931757656931,-0.06497895437759195,-0.07617526995683752,-0.11980143988568105,-0.0892996041740957,0.04717778149892944,0.037873336881851315,-0.037948870558018856,0.018643716936088284,0.016365237389609346,-0.011945715225272425,-0.03342721559735729,0.00277356480753061,-0.05481576741455323,-0.05031746321895681,-0.07125928692239865,0.020922262849530155,-0.037969185439733835,0.039980284732122534,-0.00646566140593416,0.006223285358235793,0.044062612942441216,-0.029064694070390855,-0.00992014607685133,0.03476726984544575,-0.020406075679918145,0.007551387685614055,-0.05912412358115617,0.03042684181372148,-0.07676553569668061,-0.005637393374439007,0.025763927977929393,-0.03764526005288964,0.006343070070378692,0.035421851968274104,-0.051485702709811704,0.004902043268483648,0.046250226454149355,-0.07036725245528228
-0.04576078759543673,-0.06576354676684477,-0.060735729145440766,0.004737452368212319,-0.07382273919216452,0.007807472491763704,-0.0005212448957946971,-0.048349352972704755,-0.050079389355214464,0.0072645332741300165,-0.05087956663774562,-0.06977245882491787,-0.12135051340065525,-0.07973766240697458,0.04594704791575573,0.03820028414308924,-0.043656923901497204,0.016168132326206265,0.014226293740044407,-0.01861593700758795,-0.02538519149996973,0.00469062488483047,-0.04623329846982151,-0.04670881048993211,-0.07351137182387138,0.018488932969579378,-0.033874988681844145,0.03689871562624271,-0.001381570600341256,0.006186286375832596,0.0489865225056284,-0.025189331397400126,-0.007086657348035574,0.0352397266237024,-0.02445867428007964,-0.005710944538335302,-0.05763475782253696,0.03170524894830154,-0.07750399839129395,-0.008743098527558071,0.027124023656474434,-0.039420430788171215,0.0006436582820967468,0.03619665647785072,-0.044069458384019836,0.00804785995047414,0.04579417600182479,-0.06706769245631344
-0.042067017975531716,-0.06577988737509391,-0.06027878211659104,0.003667834640233759,-0.07564969055994004,0.0010869286588640482,-0.016371588830901295,-0.05577204302883148,-0.042736716076056315,0.010784664994783215,-0.056158732506764696,-0.07122686651350786,-0.12002843790030522,-0.0875361462401101,0.049770343935559305,0.03990044008233959,-0.03611320900326547,0.019063937493888697,0.012908117016548442,-0.014667600547592353,-0.026419992162164663,-0.003107700270036646,-0.05390640100720028,-0.045299191555737264,-0.07168386293453607,0.025211018216221275,-0.03192321979991183,0.035957329010230604,-0.004544350318335579,0.0028075503899237055,0.048202204428178116,-0.030082183651063764,-0.003602657034152873,0.0358136530452768,-0.024337293133682426,0.0014288998560671759,-0.06228333193575377,0.033423535536621876,-0.07889609923573578,-0.004762550888407451,0.025882032424157046,-0.03405592852651556,0.002631668194405692,0.03320892438894584,-0.038295423709349456,0.008367903608919387,0.04478197779479782,-0.07339754951275333
-0.04178265152398696,-0.05966817313362294,-0.06556033803023445,0.005899581605653768,-0.07402431608735752,-0.0006340493712179054,-0.007184781688361939,-0.05087053883014999,-0.047742562228010745,0.01401258594741922,-0.05791305415224347,-0.07073972607059298,-0.11765540410934792,-0.07983717998645487,0.045459830850400736,0.0419262327300139,-0.034278324015788564,0.019479540939143142,0.010522577550577561,-0.015451677407306052,-0.029358794143776484,-0.0035491443388120636,-0.05567513432133206,-0.0446996250149192,-0.07105952685095303,0.025557846062326434,-0.038912515950672154,0.031773172533450626,-0.00642848579767454,0.011859182835665477,0.04858236661535993,-0.023919663725019902,-0.004028079059728197,0.035631072989170835,-0.024303460567961472,0.002596929333962844,-0.06349234911437698,0.0307013300604856,-0.08096431924734061,-0.004842475293883219,0.028750540169829506,-0.03343068891134318,0.006055837573945438,0.030826856728955774,-0.042051288355925025,0.008248620165562008,0.044588000835018404,-0.07097353390156848
-0.04950496979961286,-0.06250303673147957,-0.05878496790253288,-0.0009645863434226259,-0.07887092906324854,0.0057409782835617235,-0.007452412183067607,-0.05303497723997265,-0.046276671509385414,0.010318769347050874,-0.05440804426008577,-0.06815630171846493,-0.12357335677110687,-0.08267914747361806,0.0495199924730495,0.03775392164999162,-0.03417091485949845,0.019957441660215267,0.00936515323292533,-0.01670548502690831,-0.03091833980994661,-0.0025219009351359254,-0.057308560003595056,-0.0432137323048744,-0.06178366519657752,0.016263003568025215,-0.04291646852869327,0.042104262548862376,-0.008116626448503255,0.004223653774280748,0.04781344932995288,-0.024337049415063913,0.0008388128939267873,0.04390309879509431,-0.022830287553403838,0.003390679054101706,-0.058244497828450835,0.026074879985149572,-0.08616443631409852,-0.0010205753295892547,0.030161104244856688,-0.03409241424226034,0.0027228325800887853,0.031954001728711955,-0.03978937334305131,0.008286507245986766,0.0461825037654453,-0.07191463527881894
-0.04229771279686508,-0.0665627944071492,-0.0547574505565181,0.004026836071483255,-0.07912976080060546,-0.0009188280616528209,-0.00704784128134384,-0.05684771069294955,-0.04889726812022239,0.010571280071019082,-0.05616578415366593,-0.06983180934370348,-0.11800335931886809,-0.07832112069048718,0.04923847633285206,0.040488867134450324,-0.036280843274118686,0.01702201763236165,0.019574400296047813,-0.01976849843193202,-0.03696876418675754,-0.0036127937016103106,-0.05572121235328057,-0.04339077210168863,-0.06640713563745188,0.01586445262520617,-0.03216546761892385,0.03191593627515573,-0.0028698180933280004,0.005706901193258831,0.04720976512237727,-0.022353728758958743,-0.0030359978462459634,0.03713890216481382,-0.020844114264521568,-0.007630630456757926,-0.05887552855506639,0.03174304428542386,-0.08241153567793652,-0.0066890321821029336,0.022807934793479315,-0.04084703596699409,0.0038088086521744107,0.03757184322503252,-0.043341326134533675,0.008530838175242183,0.041980795049909626,-0.0763627357383178
-0.040220209257938205,-0.06578812329245849,-0.06005064866271725,0.005913750669077699,-0.07573554132315548,-0.0004322611547896477,-0.003628291023327908,-0.05504129471853386,-0.044461072683671415,0.01383853644349245,-0.059684304525747016,-0.06962833278654898,-0.12196739828571049,-0.08322223295403791,0.05164535716477034,0.04133785221680452,-0.03411079681734625,0.02152170854282609,0.01620616846296924,-0.015470753802383278,-0.031523629564311505,0.002451309642186138,-0.04979647269029962,-0.04904703296115392,-0.06762720198086325,0.018524819078951957,-0.03833143017627846,0.029535363312075832,-0.007845766370006757,0.0073923993622867475,0.0471015487737533,-0.02539365501748685,-0.003310907935155149,0.03809836259399153,-0.02640151638583393,-0.002091760016823104,-0.05681501994191131,0.025987510496393494,-0.08440002911103331,-0.008129333879647727,0.027274016439437523,-0.03481340398840429,0.001868640893392139,0.03609067752602171,-0.04180533188475317,0.004501464348402489,0.04866076987238114,-0.06255658300836303
-0.04197471485852965,-0.06546660569307797,-0.062488162324156944,0.0011033482111920785,-0.07721698708843816,0.005221747129985939,-0.005605021640839189,-0.051051465314525514,-0.044792140510628,0.012525146125396097,-0.05791480499396398,-0.07182159087016068,-0.11953168423640685,-0.08429836196096309,0.04525525390988414,0.042306418959351624,-0.03251568108550105,0.018600025236809953,0.01529007109717019,-0.021933453943978894,-0.03471642173777356,-0.0023949063949864997,-0.057216100978218914,-0.04583231980442471,-0.077136411544728,0.016372555617556326,-0.03489195288569642,0.03928380645529726,-0.003246407167770513,0.009464403431851292,0.04364377094971892,-0.02331866626219782,-0.005478828996521213,0.037274345783540795,-0.024607838564096898,-0.007920065287320857,-0.057364687144345984,0.030259592217584157,-0.080282259868411,-0.00224003400046494,0.02293927481888775,-0.03719078509000052,0.0031369209414109983,0.03920014910777216,-0.04834665931667233,0.00488585408371373,0.043159784466478404,-0.06969681416838056
-0.04411697902139332,-0.06817410644276055,-0.05617790093780395,-0.003608417446452547,-0.06846042979137824,0.008433001443558309,-0.011466388369969445,-0.0470771642849253,-0.04685273494452242,0.006838034885321313,-0.0508939138514633,-0.06698563358422757,-0.12186103956113618,-0.08522951636135671,0.050238018933440695,0.04002150221820749,-0.03989002103270128,0.01775667869207477,0.0158836882959341,-0.017272938914895175,-0.028324346268694154,-0.0017614981549263357,-0.0553103895012296,-0.050358477745058104,-0.07161976698406407,0.018462909238503248,-0.034583061372958246,0.03315107705409258,-0.006271011380324661,0.006713235405626382,0.04973708490895358,-0.027089092310727095,-0.004184226878970712,0.04189123437983065,-0.02500730141612861,-0.015852392706779555,-0.059277467831507606,0.03322047375793503,-0.07752020693213035,-0.0074737525747669105,0.02290463160837806,-0.037795411643298756,0.002444079142365842,0.03503442062409753,-0.046478515058986,0.008107540337652635,0.0458912399136716,-0.06827925236802852
