txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01012913302354931,-0.03892654541531431,-0.02284961743581069,0.012451665941617885,-0.04661060426328626,0.005859178530876917,0.01324814317393317,-0.018175788924012684,-0.04174744886190022,0.01080285296476485,-0.019330480956219396,-0.01672205399507355,-0.09191298513477972,-0.03153360432321967,0.05191986597804776,0.038775822387142354,7.751246963969585e-05,0.011043530377548396,0.03431309315017202,-0.010223244102609715,-0.0074956031128506255,0.030529738929603995,-0.00012580197871536774,-0.03380861830400116,-0.023768210021664477,0.025209463990294417,-0.015841035203526296,0.03733660936708065,0.0236745502652796,0.003136322625515623,0.051928180156513,0.02626400749222452,-0.00017471432984730758,0.03185693362239031,0.00168764677497356,-0.02046918952303059,-0.011303393948405571,0.01896621419641315,-0.023407974626743763,0.0003641273731206673,0.027807066941405684,-0.018868959461379516,0.0117607308948612,0.01930005203409532,-0.025585793434122137,0.012123753351602236,0.036419808234459145,-0.04833645730310779
-0.009724096308127757,-0.02886116694689162,-0.031700441001482754,0.0059632771906855285,-0.05151768595002051,0.009736177143216302,0.016998344432492044,-0.016285187134728558,-0.03872469360215264,0.009254464419309393,-0.026394944315465324,-0.017595513265964084,-0.09220874743042004,-0.03886198169156116,0.053570084461220614,0.03421555927635904,0.0008472214461042688,0.020069138830317704,0.03653930196115223,-0.012958656488192267,-0.0026732365282691535,0.022280638010222367,-0.0025001255675597698,-0.032833562779796585,-0.018567606203017034,0.020240014328165468,-0.013685037887651177,0.028416319226672416,0.027419043661704307,-0.0005340425890727159,0.049393342671321366,0.02212139643175888,-0.002808751660386364,0.037033564063143724,0.001404570212271225,-0.02119056240414961,-0.010088176629032464,0.024531493513126713,-0.021647431473638616,0.0016612059650008804,0.02073377049214342,-0.01782555525184755,0.0018776376297745736,0.020056234714222996,-0.020736061579761277,0.013822683664021349,0.037926941283966856,-0.04944575647594128
-0.017039261447512704,-0.0374235488370022,-0.033434992337191355,0.010267297951481593,-0.05166186892927162,0.007937851549742901,0.010440122156584486,-0.018624751409199877,-0.03774056144751939,0.009430266935479143,-0.024622677408611262,-0.018695055507267157,-0.09030859268530886,-0.03206876724459791,0.05404657061284547,0.030858520642845434,0.0020950572378847336,0.011319218920640762,0.040100157883744,-0.017249097946468225,-0.010351471258453747,0.01930937037235236,-0.006453367315932182,-0.02227354777154903,-0.02713242292097627,0.016233713200579127,-0.020946343998270597,0.03844508991240571,0.023808250645323253,-0.0009910655900858315,0.049393342671321366,0.02212139643175888,-0.002808751660386364,0.03906116002145982,0.0012555488489029648,-0.023378304605561673,-0.020298491784149008,0.026618420613425724,-0.031237367086711234,-0.0005483017476481516,0.02220735999208884,-0.016031195536534232,0.009089283192158158,0.025805240607602527,-0.023718451825824754,0.017210590120863612,0.03327009071071768,-0.05058597037106592
-0.006268585040527946,-0.03482745806714418,-0.02700322564119015,0.006128489205628053,-0.051545447072801336,0.008531616432412268,0.011109061110196347,-0.020267153318994233,-0.04183202153686689,0.008855625837088283,-0.017578450895372025,-0.014797717729053902,-0.09767618618038999,-0.02742255358958146,0.055475276563039785,0.03383806630395062,0.002303336357657882,0.014859826026343415,0.03869317645630695,-0.022135733072815526,-0.011064358900601468,0.02521048780409868,0.004353623774097929,-0.026280279666573807,-0.0221921566787558,0.015744608751203176,-0.014951265131044724,0.03329351430176083,0.02559733602258598,-0.00024789225056028264,0.05407057952439381,0.022078604344648395,-0.006330169801912625,0.03769293046282987,0.003157948408028537,-0.025711748992342905,-0.016282144499181826,0.026415203336720046,-0.02180471641605018,0.004387624084375835,0.019196546101650565,-0.021645230377928468,0.011996024241732415,0.025806118190251585,-0.022371494706542292,0.015467483908447727,0.034754890781182525,-0.04893999577136701
-0.01201478492475278,-0.040821933711664427,-0.021901027361311172,0.0062787738967270135,-0.0498606868305469,0.007131096285047003,0.01324814317393317,-0.018175788924012684,-0.04174744886190022,0.007306316123799516,-0.02464349003477649,-0.01566511212040711,-0.09201915820338115,-0.029514218555763503,0.05334215021298738,0.026510199830255293,0.0041573895022083,0.013092758743618524,0.036989232784895666,-0.019970597395719547,-0.007791781355813774,0.024034946174126843,-0.0007841117588687418,-0.028529712575755435,-0.01848540099763392,0.017963267808359634,-0.015035648724420137,0.033357420723926855,0.027256369752015737,-0.00016366490955313547,0.046689394232016616,0.02686423055800825,-0.00164446877880941,0.039979529115697264,0.0069236601459490305,-0.019269605401647162,-0.01589987561342531,0.023522087736663675,-0.026035666337377295,-0.0015723231370241805,0.017823554992484985,-0.01952467804864737,0.009903883839876953,0.024257783196726945,-0.019775097008259742,0.013851099734554761,0.0318501345193532,-0.04930671289242992
-0.011946231246556086,-0.03537805187107571,-0.022970865730421456,0.01073120650593017,-0.048319957437912925,0.003936069517816955,0.009706615776438514,-0.011941834655553204,-0.04507538606928801,0.007306316123799516,-0.02464349003477649,-0.01566511212040711,-0.09626698802893793,-0.021652945090868757,0.06068369839899895,0.034918192417174324,0.00011805946232304309,0.010585343710723056,0.03440113876217678,-0.022592427315616514,-0.009730557154067818,0.025860133783891005,0.000972580180944567,-0.025522296347352924,-0.019929481417991467,0.020555948803234986,-0.018788423511474552,0.03513296235029267,0.03052067367239582,0.00012760120478520702,0.052953404399959214,0.025963339134393998,0.0018942519676952761,0.03182352801197788,0.0014753833383688369,-0.03112740723688209,-0.014253195158061364,0.026175961228865622,-0.02950517992112218,0.0035163528958994123,0.02358681057832171,-0.0176947891598917,0.011350895103956853,0.022291510753176397,-0.031218394246876138,0.013670590971537978,0.03156245278862362,-0.045676999066537854
-0.011699372061380147,-0.03106773137791025,-0.028499662182562273,0.007820754301261116,-0.04641113210339417,0.010060559476136237,0.01639932186891413,-0.020598914463480233,-0.035789994511054316,0.003836010184771631,-0.021123819378289724,-0.014582019971934302,-0.09390276695919746,-0.03403420357923451,0.053103272907267435,0.03471485037515064,0.0020535561034429077,0.011773344635002549,0.0345352893595142,-0.019032474672520328,-0.01053758344139861,0.02278386872266836,0.0007549569399171966,-0.02614088091494421,-0.02873732801316829,0.014109010017078425,-0.023894342092854837,0.03586795335831915,0.02844947487537406,0.009575003517211756,0.05234512302978837,0.02051175227203293,-0.004653969655380726,0.04286629075468724,0.0028749566327688114,-0.02643386971557869,-0.009937249839399052,0.023091552710293166,-0.02321928369832534,0.0004970834743493495,0.02207863592395065,-0.020092682229249176,0.004432689763003302,0.021813245346365487,-0.026506713547173436,0.016902938901284987,0.03737210747054824,-0.04494237426712086
-0.013629459488249436,-0.03311885037898862,-0.026423679590080986,0.007490494344445911,-0.04635608407206356,0.012469011690298744,0.01729860169512825,-0.014127758932419274,-0.040191920638991956,0.000688300785377115,-0.02289132360390656,-0.01571439344453429,-0.09217549094604906,-0.034315664248201,0.054046961226914846,0.03526998433641721,0.00430071970433916,0.017302415562545085,0.03700134753883191,-0.018196506251218034,-0.007635375062413387,0.024635986613859417,0.001057465750005158,-0.03167915547463497,-0.01861575641850624,0.01557122323690249,-0.014059649870366404,0.033042906750917735,0.033567278781226326,0.008554400113814318,0.048528239995796967,0.024653364149978076,0.0033200277201520753,0.0437577635860984,-0.0008123968797033055,-0.020755581546863435,-0.014097213868897986,0.020537360445868867,-0.028501762836765657,0.0002693698008035559,0.02067881432702966,-0.019382793913684537,0.004669196970433042,0.023887144427323984,-0.01598031951582418,0.01721741902388189,0.028688529824723745,-0.050175767937582806
-0.008011713427522535,-0.03625043819257837,-0.029367840281402983,0.00680463147215775,-0.05336906490519202,0.00390823453903933,0.012232136320014513,-0.020722643211247047,-0.03611328537714718,0.004292974183940772,-0.02292952561421679,-0.0068378930606035285,-0.09437722577561977,-0.032778056482278405,0.05807246165986596,0.031528281801268716,0.0005549108329219652,0.015499025852208975,0.03861868636463629,-0.01682524344716075,-0.009476143180493977,0.023202114973364926,0.0010130788499906238,-0.033938063181942514,-0.027577857919725255,0.022925139919013487,-0.014605384623315293,0.029232711149723832,0.02726384538070531,0.00268539837262747,0.05099625770023727,0.016155035304812333,-0.006188081792166837,0.04733577130009984,-0.0028948934760256815,-0.021792010642967246,-0.012892541800122528,0.026102349230538065,-0.02671084484019686,0.004473257974512892,0.01941277165356805,-0.015012833000157403,0.008776830231191366,0.023106045601712637,-0.023524449933541153,0.02210893890852393,0.03441245185994678,-0.049614816376174535
-0.009836606283850859,-0.034463548332631586,-0.029501379245589304,0.002319832406366491,-0.05148450948011095,0.006715500483015437,0.014075392193493593,-0.020790039967251962,-0.03456266717159836,0.005497314455440881,-0.019353613870970374,-0.014563613537243048,-0.0911360426023543,-0.029302708882403137,0.06280289820553946,0.026613375753949627,-0.0028604881174878944,0.017790252760458414,0.03600897320200726,-0.019460978936042456,-0.011409788650931046,0.02495894063208673,-0.003986384138504139,-0.03297769075340663,-0.013207555976828808,0.019988685290672856,-0.012334763565318463,0.03624480961401835,0.02379593569595799,0.000948670837885503,0.05479093077252672,0.02609267046097839,-0.0008998673805999568,0.03780771488933968,0.00501012579123969,-0.026728886771665024,-0.0054097451584108665,0.02415816914672709,-0.022697941142378462,0.008972330920109517,0.020512285953595034,-0.02533803361934759,0.009749808109060284,0.02162668076915123,-0.020637720269145295,0.01533128206454908,0.03147684046509664,-0.045844697033909525
