marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425741195678711,0.26703116297721863,0.9453534483909607,0.9995429236309916,0.01849252694000958,0.00929287306156323,0.022036623535480016
0.34264442324638367,0.2670769989490509,0.9454220533370972,0.9995609588666722,0.018290363208140807,0.009666096123713401,0.021211287301349517
0.3423299789428711,0.2668103873729706,0.9446425437927246,0.9995686422568775,0.018146515007258047,0.010132504405964093,0.02075007865760752
0.34251540899276733,0.2669902741909027,0.945050060749054,0.9995187222498007,0.01883619228440693,0.00950874350795089,0.022739954468970165
0.3425120413303375,0.2669377624988556,0.9452014565467834,0.99959996219669,0.017678211571942708,0.00928789907764453,0.020028263597156516
0.3430490791797638,0.2673925757408142,0.9465938210487366,0.9995780551263679,0.017959959106990973,0.007661090848234128,0.02150486609300845
0.3426298499107361,0.2670908570289612,0.9454134106636047,0.9995692457611526,0.01836795638258295,0.009289915611499175,0.02091981297094268
0.3425576388835907,0.2669826149940491,0.9452819228172302,0.9995622466314311,0.017963464454034513,0.00899304617408583,0.021719902726426814
0.3425961136817932,0.2670711576938629,0.9453262090682983,0.9995139071549212,0.0189471814365436,0.010304185372517365,0.022511718799842206
0.3426344692707062,0.2670249044895172,0.945419192314148,0.9995326938911481,0.018666870022471454,0.009741420611926262,0.022159569732514237
0.3427201211452484,0.26719337701797485,0.9457535743713379,0.9995552841287069,0.01847544940388516,0.008931188824987227,0.021636210524881842
0.34254661202430725,0.26702800393104553,0.9452377557754517,0.9995259127049223,0.018777052296432332,0.009374285028241376,0.022527647872297187
0.342630535364151,0.26709532737731934,0.9455170035362244,0.9995552952619444,0.01841568063624487,0.009324763387608025,0.021520297587998848
0.34259483218193054,0.26708051562309265,0.9454999566078186,0.999567979949436,0.01816138331188443,0.008925382414135777,0.021315608477457313
0.34258946776390076,0.2670094966888428,0.9454050064086914,0.999557513964091,0.018345109287320114,0.009470218124758475,0.021413738856908816
0.34253957867622375,0.2670041620731354,0.9452242851257324,0.9995343996395748,0.018492518200128285,0.010391431264749541,0.021932370233118257
0.3425160348415375,0.26698175072669983,0.9451535940170288,0.9995762968514137,0.017922137179114277,0.009208228479380558,0.021005530224657298
0.3425336480140686,0.2669236958026886,0.9451310038566589,0.9995573461895525,0.01833521969378815,0.00936045401323598,0.02147820518445908
0.3424519896507263,0.2669515013694763,0.9450127482414246,0.9995542532733172,0.018462010675462878,0.010000144368590567,0.02122371403990839
0.3426259458065033,0.2670319974422455,0.9454337358474731,0.9995964549068254,0.017781352963888376,0.009488495280791905,0.020017973968089797
0.342594712972641,0.267088383436203,0.9454568028450012,0.9995478709220271,0.018357828850928314,0.009498224994814475,0.021836381959253828
0.3424767851829529,0.2669547498226166,0.945050835609436,0.999519478902405,0.0188108477266455,0.010143378497442176,0.022451618541374105
0.3424166142940521,0.26690080761909485,0.9448323845863342,0.9995451734497401,0.018696266680673618,0.010438801824970239,0.02123504796304994
0.34270620346069336,0.2671010196208954,0.9456232190132141,0.9995314773725066,0.018850542574606954,0.009192535400271885,0.02229305001770733
0.3426961302757263,0.26712536811828613,0.9456225633621216,0.9995443407288764,0.018569493920895026,0.009735830563464434,0.0217140142681462
0.34261980652809143,0.26712703704833984,0.9455559253692627,0.9995055173587495,0.019105766213061183,0.009600668285281068,0.023054666237154214
0.34267041087150574,0.26708894968032837,0.9455556273460388,0.99957333311212,0.018074185282684785,0.009476536500933809,0.020896669912701223
0.3424808084964752,0.2669801115989685,0.9450834393501282,0.9995387042096716,0.018606444887141884,0.009688483077973466,0.021961609484743475
0.34268462657928467,0.26716873049736023,0.945703387260437,0.9995613469934322,0.01847770338560066,0.00904501350547669,0.021304361172180993
0.34267541766166687,0.26702752709388733,0.9455541968345642,0.9995460678515066,0.018387078864543126,0.009493180150176741,0.02189641760783639
0.3427651822566986,0.26716315746307373,0.9457488059997559,0.999520140550452,0.018708012102195627,0.009625751099821321,0.022734199632998917
0.3428284823894501,0.26720306277275085,0.9459972381591797,0.99956782571642,0.01824781631372736,0.00829931914826489,0.02150116959619836
0.3427993059158325,0.2671683728694916,0.9458145499229431,0.9995852923178211,0.018123689275083593,0.00811293667012819,0.020855587441808335
0.34254220128059387,0.2670058608055115,0.945216953754425,0.9995374563764999,0.018603806047493298,0.009804861271944848,0.021968987149656578
0.3425377309322357,0.2670203149318695,0.9451851844787598,0.9995573744766949,0.018332167375585805,0.009424729596367674,0.021451369201176313
0.3423854410648346,0.26689648628234863,0.9447451233863831,0.9995184239544584,0.018703761910152654,0.010443568001062586,0.022450419893870272
0.3426312506198883,0.267030268907547,0.9453908205032349,0.9995537133166038,0.018227698967312272,0.008786347951682146,0.021975560857863164
0.34252211451530457,0.2669622004032135,0.9451662302017212,0.9995458411054738,0.018360409347554608,0.00979608077854015,0.021795497212072548
0.34253019094467163,0.2670281231403351,0.9452055096626282,0.9995294699533639,0.018751317802999722,0.009891430408150706,0.02216723663155136
0.3424731194972992,0.26698386669158936,0.9449893236160278,0.9995262505299354,0.01863061905391105,0.010758739110071984,0.022009635798855863
0.3427424430847168,0.26716262102127075,0.9457836151123047,0.9995678591477835,0.018264494427310332,0.008423095492513554,0.02143722613482914
0.34245502948760986,0.26696470379829407,0.9450067281723022,0.9995232021307929,0.018718167828813803,0.010174420956125555,0.02234904368302708
0.3427051901817322,0.26715630292892456,0.945713996887207,0.9995558414041193,0.0183682919766443,0.008982246011778173,0.021680521703766605
0.3425203263759613,0.26705774664878845,0.9452796578407288,0.9995528047074947,0.018452542409800893,0.008852275674434503,0.02180209841687535
0.34240320324897766,0.26688894629478455,0.9448354840278625,0.9995531171044743,0.01858025767485275,0.010043413560445556,0.02115348565885245
0.3426195979118347,0.26707029342651367,0.9455001354217529,0.9995293631650488,0.018747798951002873,0.009558284376222746,0.022320649747443022
0.3426554799079895,0.2671225070953369,0.9456316828727722,0.9994988762015787,0.01907194884198348,0.009820456971735638,0.02327693845883204
0.342507541179657,0.2670222222805023,0.9451568126678467,0.9995038344458171,0.01898989631360506,0.010154814193700843,0.022985832915047525
0.34236153960227966,0.2669422924518585,0.9447369575500488,0.9995210625297177,0.018568079856271638,0.010539246574786713,0.022400809171796363
