txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01904230444314344,0.005960814788703881,0.023150625178562916,-0.017113922919837782,0.0042909105409617955,0.021867723819906842,-0.01348005855226871,-0.005877881874897864,0.015967162069114093,-0.005022973618325204,-0.0035423158408651287,0.0001581058676159579,-0.0912155724637227,0.008576990093922834,0.07045671031759486,-0.0974013544626594,0.018029909289523083,0.0404109735379959,-0.025978135657404346,-0.004997248020695046,0.028957298635821846,-0.006372610682340794,-0.015183880638480012,0.029694387505175817,-0.04823951348996058,-0.016344063564957014,0.04331762012680121,-0.08825533373801739,0.012250362981390499,0.05005939464162778,-0.04016840545179869,-0.016744162882218833,0.0348877663582995,0.019186175390524845,0.005204615311713627,0.0281043542386066,-0.015926645980659015,0.005678681264924404,0.010548482710515188,-0.026221987074037095,0.016432334072251285,0.027649589311298118,-0.004188089805190037,0.019403407819851354,0.010180846009075675,0.005505122216919702,0.013091733663966602,0.02000761236827317
-0.018700401950887006,0.0036877215736602067,0.014173819977780014,-0.020230255107173804,0.002544414052534969,0.015378253527823928,-0.014727622110628457,-0.010598170289565634,0.02301262412541382,-0.004139430979588905,-0.005337852350986392,0.005149798325593507,-0.08950530912483416,0.0060360530335693535,0.07116420362817744,-0.09686900966843923,0.014584045162884968,0.04413718065815506,-0.02472806169813477,0.0006384749889855349,0.038123440016349104,-0.013155044357939936,-0.026028923944571014,0.025357257019058516,-0.05533485747962257,-0.011341003178127114,0.041915544753742866,-0.08302125876225593,0.0025313841350322786,0.04139025200297122,-0.039349721091032616,-0.012408777126263319,0.036369912013842466,0.01954844758114471,0.005138716009903199,0.025781888621289002,-0.013218596029236631,0.0069059814929537605,0.014693296887446647,-0.02538115793065492,0.014901275282100092,0.024285015255552354,-0.003896380703276786,0.017025591317349997,0.02796707662894201,0.003421153804078021,0.012520100708285947,0.028589902537939058
-0.02259549612864636,0.0028282783251121764,0.020768041305480787,-0.021511581025054717,0.0010300941914682083,0.025178944572252813,-0.009845376361625437,-0.012138631821393,0.019248074608180215,-0.00803134220895672,-0.0017646694487747578,-0.0018536897993255788,-0.09077449051258081,0.0027883976075609774,0.06500342258344124,-0.09949036574918133,0.023868000231118208,0.04324493306517325,-0.02946258337646392,-0.0008583531774027779,0.03331302923781197,-0.015768199738954162,-0.01601354425455694,0.031748941660190544,-0.05164446871463075,-0.011494945118717083,0.04159495207312842,-0.08563670218333135,0.00739200863208777,0.04572127763252089,-0.042421914001936255,-0.009296089391214393,0.03830195231552139,0.02160802210472191,0.005201646924777717,0.03422112849763554,-0.013022021503559642,0.006852794732417588,0.01156351220932812,-0.030021664098916198,0.016448086709962492,0.02857218117718432,-0.0069992877847689745,0.01562310394688961,0.027247631211243146,0.0016798008790844888,0.01399698645678635,0.030214970607866036
-0.021045014453155195,0.0036043781253705474,0.02751059833009744,-0.011300674627145894,0.00415794979633879,0.023494914583756014,-0.01477584192568584,-0.014672631832320262,0.02314293856896722,-0.0037497617593584146,-0.003555479636191365,0.0026708636261912684,-0.09096900674404847,0.009095310118398611,0.06809635444257629,-0.10220840713203645,0.012603432912018712,0.04105658210528115,-0.02698329592503816,0.0033009146357811984,0.03221922914782282,-0.007755470525699518,-0.022104955079036412,0.025651305182826926,-0.04289301447386724,-0.012123344804613993,0.04600871963378469,-0.07908976610208865,0.00742560729402071,0.03998791543218425,-0.04256892816828916,-0.009380506875144207,0.03927123445977691,0.02067154953644779,-0.0004596486900427956,0.03018705929730186,-0.010089368820653576,0.00662830892302449,0.013079466451471353,-0.032986502640908556,0.013276377075029877,0.019163180270279998,-0.004657429422673219,0.013421806233606502,0.0202147668355987,-0.0030870001094642327,0.008511057756130654,0.027251707467663613
-0.02984054835329427,0.0030067826897760544,0.020629494982103196,-0.01488748022807528,0.0007710037042567,0.02079957053363668,-0.0033227401062591515,-0.011844029528627368,0.018342163675986907,-0.0037497617593584146,-0.003555479636191365,0.0026708636261912684,-0.08751337011002015,0.008563485085987768,0.06999987135915303,-0.09451196921567392,0.012511688287951907,0.04197169994662216,-0.025176363020869272,-0.0021493098531646113,0.03186471869174012,-0.007483178647496152,-0.021934388056064784,0.020472313256919672,-0.047810776157875615,-0.009300497437782215,0.0402515652136167,-0.08624792292187004,0.004037404557358837,0.04752343951460184,-0.03978999337855849,-0.012661514196873593,0.039278191564382815,0.020610207628805235,0.001422324261414211,0.030318647597762448,-0.01489423616199049,0.011249714371313072,0.014505107061088837,-0.02276922941157579,0.01623111985600271,0.021121849748500194,-0.006282685861503757,0.021113930133259837,0.0258009614495595,0.006516269919880483,0.010485248611910762,0.03281431601063649
-0.02060204200799619,0.01034082505012428,0.017679440798684616,-0.020882699453360156,0.004362776619345016,0.019982242494147526,-0.01730238423701636,-0.01091004561046628,0.025618502173069182,-0.005625249516028094,-0.005332910374287357,0.004013139099570056,-0.09334717180698382,0.0035210216621443568,0.07255797954584442,-0.09904211008435669,0.01796946750624851,0.039151379535160874,-0.02577408385505248,0.004533145456979456,0.03268376687673882,-0.012719127525900124,-0.017316295727556642,0.025217571218135813,-0.05379316442217802,-0.013840452125609814,0.044526396409415234,-0.08623076538561172,0.005929910246792562,0.041353490791045874,-0.0415500752309027,-0.015103647136910097,0.034883789882122276,0.018280908271256644,-0.0002435090790319799,0.03468019595237742,-0.008951764535891261,0.006604690984790871,0.01905245331448692,-0.02753727123023109,0.014941008477293972,0.02575505411797637,-0.005262694722754002,0.016358309641116578,0.015652104859347083,0.00021507510973230382,0.005276825691282176,0.02761366104038978
-0.02250108732204968,0.010072171330435413,0.019886232587621105,-0.019328883512963843,0.0060942995121823,0.02312851846179221,-0.011673035200665307,-0.010028531354916576,0.017639279625508063,-0.006437916890580282,-0.007070747269257185,-0.0015134216398836515,-0.08954002297076243,0.0014864477379941889,0.07067616527476411,-0.09632473515848611,0.018259620891371238,0.04374437529885916,-0.03178970652241214,0.00447851192012116,0.03814845273779101,-0.00487612678114349,-0.015087604974432333,0.030643085833203597,-0.053397288333890486,-0.009101401576222167,0.041306140590088074,-0.0856014387292851,0.00903725061468064,0.04584582807245242,-0.04581694430247694,-0.014979781778829918,0.03739872424398165,0.020066244951973886,0.0015215948065989376,0.0338022359214536,-0.01301317987041264,0.0026753980627284746,0.014137883771925227,-0.02774867146014454,0.011884715450502844,0.019480196679481133,-0.003583356324996868,0.016465490490012415,0.01474323912228387,0.005118121663006232,0.014011875860572884,0.027486397330226457
-0.018895181745031187,0.008205335096721231,0.019867158920643592,-0.012583731555259079,0.0026440841512541564,0.033286583882013915,-0.012870651363805174,-0.010672678269306894,0.02455455527611828,-0.002261266035878393,-0.0034986626343456785,-0.006953607677087524,-0.09738272941601094,0.0073043544596820085,0.0770357498210593,-0.10000230972549255,0.012495697282144058,0.040249256918531894,-0.030187788022796216,0.004086184460525789,0.03617271713596392,-0.011428608541030455,-0.017344822436034905,0.030044314246307813,-0.05163299599292538,-0.004674253860339346,0.043156831911236544,-0.08284155811171788,0.010759744337903068,0.042006502464556894,-0.04366550328326067,-0.01460007017857413,0.03171227989009241,0.018401269803163114,0.00721879462412031,0.0328781210649541,-0.0158330060779959,0.004263125143356588,0.010006881402472521,-0.02350909024187213,0.013241180860920467,0.016878234755250153,-0.006700093033080453,0.021543923796037916,0.018276872532011375,0.0019892196801011386,0.009920732989743644,0.024622900089394818
-0.024199760074181745,0.007050889703415399,0.016418384829769747,-0.02087485454832622,0.0026455823482786577,0.020180265936305414,-0.014990770522605092,-0.012764289429135616,0.02446022093316263,-0.007252838246186037,-0.008868625415434282,0.003721229752523182,-0.09352140067129787,-0.003552725601646206,0.07301119427878323,-0.09879219919049208,0.014607492355631817,0.04391113212302047,-0.024338103015156428,-0.0009885103937286549,0.035683930658119783,-0.007256032852031003,-0.020279402008646995,0.02374973439254267,-0.05351627030078804,-0.015969427738548325,0.04091424712132407,-0.08286050538286771,0.00886521202506552,0.048176754441482686,-0.03995848129188034,-0.00874586175982272,0.03067659464264871,0.018522165042086473,0.003454232489651451,0.03261754697335464,-0.01013421563965078,0.005246529605322556,0.014642555440895036,-0.021992699612688717,0.01613445231051448,0.018087822678739752,-0.005544488766836158,0.013646996936186572,0.015851106836867343,0.0035649363634061007,0.011223766805239128,0.025924109105598482
-0.02253790060163066,0.004757545947590099,0.019714948084531392,-0.019481658740574722,0.0044025162510976015,0.024525112297355788,-0.013136028581226382,-0.012837708943216505,0.02600260341729024,-0.0036783081966770595,-0.0070881886026252575,0.002131403532837487,-0.09140784081550359,-0.0007768613729740745,0.0706629810965912,-0.10346832602880535,0.011061699169866317,0.044873424128160116,-0.028901143344871212,-0.004141441827678224,0.03066376020521093,-0.004531807769953441,-0.014876547602098743,0.024176790231665423,-0.039128873151086416,-0.014527325503052026,0.04437147884258904,-0.08610742266532431,0.010617342460903224,0.048021911078381746,-0.036052310996076725,-0.012238693793501678,0.03178280824236423,0.01773686334784457,-0.0001439895693594572,0.03816254545142271,-0.014671484813854397,0.009797947974945929,0.011879773179327492,-0.02735503112979722,0.008982264365039407,0.01780208228652599,-0.009495745638696767,0.020278567494036115,0.015445910682050652,0.006699080319549637,0.010766991909208089,0.02920743195900404
-0.022332249505767572,0.008934473689028426,0.015387766654516266,-0.022430849817933533,0.000913394833110272,0.017037005257156377,-0.007541808718813946,-0.011024535600795646,0.030560753684107447,0.0009223754701848082,-0.003500288869518875,-0.006052870737585975,-0.09354189145272489,0.009820435797074823,0.07564672190189493,-0.09907404060459432,0.014692245400413048,0.04494766412995702,-0.029422774811937384,-0.0025434403566820768,0.034223825879643455,-0.009726817655851787,-0.017120620951260705,0.027112798586687387,-0.04841369872318868,-0.014157311185259558,0.04577640262202099,-0.08633622789573835,0.0009941469839926276,0.04098179668159862,-0.041364902483691755,-0.013420124709617915,0.03307143210610789,0.01897835881537346,0.0017202222184832473,0.040765865578668924,-0.011926065730425855,0.0054483307939356684,0.019094036467115574,-0.0229661957418344,0.01482929612661073,0.021803761164369568,-0.0045946587777496535,0.014743259556714251,0.02064213084197851,-0.0012075911162324163,0.01028269377903454,0.02254026340583148
-0.024438989542010736,0.004486437676224816,0.021904055792198,-0.017454466954090905,0.007775199185972091,0.02387699477557753,-0.01002630500568626,-0.008196292449972544,0.020498713708498758,-0.008526853315637893,-0.008856121771827085,0.0012131479270623626,-0.09137341599686274,0.0037702678400606377,0.07114928009079699,-0.09245819304065114,0.014367786211026525,0.042516178179658616,-0.027544005839392927,0.0004964773516425613,0.02707258300184413,-0.01370769908732336,-0.014042592240584142,0.02949881275259796,-0.050312528496910126,-0.014104918175544228,0.04652044192340069,-0.0807345703076216,0.00533819652348735,0.05231216845086369,-0.04147202276690689,-0.01190481005082297,0.03319881855154437,0.025208825945080997,0.001023728009831422,0.022489845980894846,-0.011819506991546717,0.010993029738628549,0.013905680930392884,-0.02473362432763666,0.01767347466732201,0.021915023978864127,-0.001152595593277951,0.013012744826028643,0.006219719207306387,0.008523902340263284,0.007897358937292452,0.026119520321706384
-0.022653128034272912,0.0008994461496926145,0.021821041943351473,-0.018845552528117822,0.006018878596323917,0.01952822735859913,-0.010717450002886212,-0.00654698115652801,0.02458238219696555,-0.006260993218049129,-0.005296021461420468,-0.0026219756684387695,-0.08976935433093913,0.003244111296005677,0.0732802414262912,-0.0915115413429924,0.012719847864453775,0.04553506544069118,-0.032008382444873945,0.0034406645253815256,0.028732923537269164,-0.0089366871423718,-0.013590272165456437,0.02718687396072581,-0.046481722408119014,-0.01874625307976959,0.04359084689618527,-0.08269778226086368,0.003961929297953271,0.04678175171685639,-0.04304648026488191,-0.011947981381803325,0.03500678957882547,0.015857033851977273,0.005372480698156935,0.02779130676069829,-0.010023675023596006,0.0066105480552979545,0.012036122345945043,-0.0257046438554905,0.01636789612102765,0.025627893088234082,-0.004634452740306748,0.02310315352517219,0.015689706234703737,-0.001659423431517399,0.015653343339481856,0.030798924241335447
-0.016939674992514173,0.010402068391304845,0.016594873234521697,-0.019295753716454193,-0.0007728451508737641,0.023917541131264666,-0.004042573372562951,-0.012230293185280246,0.02249182023264662,-0.00042530666017407374,-1.651395409500597e-05,0.0027481916223108145,-0.09528652508868624,0.007814192771302087,0.07445061431011088,-0.09820965265286409,0.010592479691538835,0.04015559202614861,-0.028114539922310024,-0.001303304765426405,0.033575889368495405,-0.011360008407679993,-0.01730271638024794,0.028751477950500606,-0.05352829349786885,-0.0046296273041716235,0.04388911016555155,-0.08781835887038474,0.0073807472598801695,0.04763135859961595,-0.03866014878294752,-0.013587077255569308,0.03236347731715934,0.021513626927375497,0.006871701726298301,0.0237481907098898,-0.011641090378891786,0.003978364560348566,0.015437738504353316,-0.025832522570529676,0.013531395811774932,0.0259741410840546,-0.004188089805190037,0.019403407819851354,0.010180846009075675,0.0022159309711037595,0.007233888855589203,0.02049428131710349
-0.026204270539882415,0.004690357028613221,0.020765258691988843,-0.019642770281561295,0.0044277494693654,0.025724896347728222,0.0009485041244235538,-0.007672250552627551,0.018519912144906416,-0.008704278729892932,-2.171780782144554e-05,0.00253200328661284,-0.09359332472317325,0.0030045876005582845,0.07491771613222377,-0.09917419700289187,0.016088195472604767,0.038826002392229074,-0.029946107503388105,-0.0009468685482578915,0.037783938699731255,-0.01406442026412786,-0.015791577417925133,0.028823355706035853,-0.0519334047839807,-0.01618265611110583,0.04365045846236457,-0.08165193464235883,0.0024452668603971443,0.04255796121978472,-0.04315651264120277,-0.010432729576438133,0.035134251803771804,0.024053977534101104,0.008717615369203608,0.028843349302636764,-0.011863163645587359,0.009610490768911708,0.015464706462711881,-0.02112737464305859,0.016255425695895043,0.021671065486132894,-0.006249120674434365,0.0178415280934602,0.01277056013643652,0.008351144063189089,0.01522878026161562,0.028625265425408657
