marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3401869237422943,0.26665830612182617,0.941866397857666,0.9993208303644503,0.019384638906937323,0.021093714780026734,0.02317690598272793
0.34051623940467834,0.2667770981788635,0.9426682591438293,0.9992664522953091,0.01972331429696946,0.02036886695316173,0.02574213373701212
0.34018027782440186,0.2665816843509674,0.9417110085487366,0.9993163888798159,0.01927750503884041,0.020921964318348585,0.02360940754749729
0.3401671350002289,0.26649269461631775,0.9415560364723206,0.9992656554494758,0.019736238657067057,0.021999125279303762,0.02438584035349845
0.3401394486427307,0.26644861698150635,0.9413992166519165,0.9993010217125458,0.019487333274854697,0.021463835543004125,0.023601178146009334
0.3403211832046509,0.2666468918323517,0.942138135433197,0.9992957655208871,0.019614826066757438,0.021064102004420382,0.024073537694790894
0.3405567705631256,0.2668370008468628,0.9426735639572144,0.9993482763530553,0.01940774737633922,0.019582438973169827,0.02329999948101992
0.34033307433128357,0.2666637599468231,0.9421015977859497,0.9992874311550611,0.019675033932602306,0.02133263450750176,0.024133828544996853
0.34077510237693787,0.2670246660709381,0.9434677362442017,0.9993083880976742,0.019206152911844535,0.019604966504152114,0.025090126670191053
0.34016552567481995,0.26669391989707947,0.941974401473999,0.9993135712348191,0.019419499368717168,0.02102595445414952,0.02351974977486908
0.3402442932128906,0.2665930390357971,0.9418914318084717,0.9993427665318361,0.019590404164079322,0.020246834599952433,0.022810452294207757
0.34025636315345764,0.2666109502315521,0.9419828653335571,0.9993043755173988,0.01974485062572829,0.021216555522150803,0.023468355658735975
0.34073394536972046,0.26697468757629395,0.9434570074081421,0.9993801229329528,0.01968048801314991,0.017182137022629402,0.023597085528010802
0.3401562571525574,0.2664514482021332,0.9414882063865662,0.9993185637365606,0.01988745381011377,0.0203655410250791,0.02349770395600613
0.3402367830276489,0.26655423641204834,0.9418259263038635,0.9992352211811313,0.019487369972436427,0.02250491686365875,0.02535239396216616
0.33990249037742615,0.2664700150489807,0.9410302042961121,0.9993810160992266,0.018384693630739076,0.020498401353504423,0.021895279001010567
0.34049537777900696,0.2667890787124634,0.9427895545959473,0.9993700341207525,0.019495100983643994,0.01780227874029586,0.02371823793573831
0.3402748107910156,0.2665955424308777,0.9420481324195862,0.9992310049044009,0.020074334890227943,0.022330910047397,0.0252140907611456
0.3405514359474182,0.2668614089488983,0.9428656101226807,0.999341541314231,0.019298850572688632,0.018646603587892156,0.024420121721770056
0.34016793966293335,0.2665178179740906,0.9415203928947449,0.9992925101433848,0.01888632913693039,0.02089484633481922,0.02492370637984935
0.34078454971313477,0.26706603169441223,0.9435357451438904,0.9993584272587218,0.018981094907317524,0.018177989935443912,0.024331308739982
0.34029680490493774,0.2665877044200897,0.9420481324195862,0.999266443879681,0.019950789987318994,0.021159846281904048,0.02491587887802638
0.34021636843681335,0.26650890707969666,0.9415915012359619,0.999294781515459,0.019721191455091214,0.020956468732946168,0.024121373547288525
0.3400442898273468,0.2665310204029083,0.9414865374565125,0.9993243327616047,0.01936921986602316,0.021166962812991106,0.022971089604732965
0.3404930830001831,0.2668682932853699,0.9427453875541687,0.9993419104323463,0.018991392344256734,0.019629741084815563,0.02386935975677086
0.34032559394836426,0.26664939522743225,0.9419302344322205,0.9992864628400245,0.019258665851677476,0.02103264822845089,0.02476482753390182
0.3402433395385742,0.26657912135124207,0.9418484568595886,0.9993355011292534,0.019331893278735097,0.020288151569774763,0.023307187537013607
0.34052321314811707,0.2668326497077942,0.9427725672721863,0.9993851462932735,0.01936548094766976,0.017911363655900736,0.023097414747629292
0.3402318060398102,0.2666946053504944,0.9420475363731384,0.9992910294714444,0.019185926218705105,0.02062240435602486,0.02498109468393535
0.340180903673172,0.2666143774986267,0.9418815970420837,0.9992804020306159,0.019738128990363257,0.021496735297453676,0.024227561846824636
0.3406645953655243,0.26695021986961365,0.9431608319282532,0.9992973369244066,0.01975698044609181,0.019384383745384336,0.025273302242750807
0.3405905067920685,0.26684436202049255,0.94284987449646,0.9992941397634806,0.01982235543390974,0.02018082747186124,0.024719034406065793
0.340038537979126,0.26650866866111755,0.9412276148796082,0.9993528884709978,0.018855281091567016,0.021366828387834377,0.021948606431304772
0.34026142954826355,0.26666417717933655,0.941832959651947,0.9993265197444284,0.018975965548096142,0.021189132978737486,0.023182758908625322
0.34045860171318054,0.26675114035606384,0.9423322677612305,0.9993690211391243,0.019098240177877316,0.020181808573454023,0.022124904796206404
0.340011864900589,0.2664368152618408,0.9413015842437744,0.9992093152095455,0.019800667592973435,0.0228082085822602,0.025854662686100097
0.3402777910232544,0.2665765583515167,0.9418902397155762,0.9992781810527774,0.019887952648271503,0.021518471133162815,0.02417729536991517
0.34027203917503357,0.26662594079971313,0.9418661594390869,0.999371086689072,0.019224548523914944,0.019876334868987114,0.022198629149810623
0.3403388261795044,0.26669853925704956,0.9422411322593689,0.9993138284377273,0.019676523660972556,0.020482959333528124,0.023772990697274496
0.3402712643146515,0.26661714911460876,0.9417666792869568,0.9992686992954135,0.01979312117756282,0.021976401920110196,0.024235030867499577
0.3403700888156891,0.26678401231765747,0.9423899054527283,0.9992862415700058,0.019633410274565385,0.020830389521338363,0.024650182195510854
0.34018674492836,0.2664998769760132,0.9418310523033142,0.999288816481146,0.019885601486714966,0.0209047541027918,0.024277878101760228
0.340241402387619,0.26667946577072144,0.9420030117034912,0.9993472134323209,0.01904801258259156,0.02040272913764132,0.02293575517494085
0.34065037965774536,0.26691845059394836,0.9430568218231201,0.9993731767410446,0.018750339566924963,0.018287422758204903,0.023816980192723124
0.340386301279068,0.2668268382549286,0.9425519108772278,0.9993497138201297,0.01931068083996752,0.01925108848714765,0.02359327627062007
0.34063974022865295,0.2668589949607849,0.9428728222846985,0.9993115672048093,0.019481983548971436,0.018950856949958444,0.025252900596324374
0.3409688174724579,0.26720675826072693,0.944144606590271,0.9993842435258388,0.019346497316478067,0.016903948821966743,0.0238977686844378
0.3404763638973236,0.2668391466140747,0.942666232585907,0.999352887194016,0.019465165743898873,0.01936671004448939,0.02323455877780917
0.34028759598731995,0.26667520403862,0.9419742226600647,0.9993269556102035,0.019039410886305213,0.020784025171309832,0.023476816684193755
0.3401038348674774,0.2665436863899231,0.9414371252059937,0.9992836132349433,0.019223035309526043,0.021989094350177336,0.02406688520070487
0.3401683270931244,0.26664790511131287,0.9418401718139648,0.9993847278111566,0.018691138116530993,0.019459001177620318,0.022408802888566715
0.3404110372066498,0.26668813824653625,0.9421135783195496,0.9992353349640823,0.019643611844176092,0.02163171848318132,0.0259796579730739
0.3403468430042267,0.2666206359863281,0.9421616792678833,0.9992682002515914,0.01996408831756686,0.020741185814071868,0.025185359926358376
0.3401924967765808,0.26665371656417847,0.9419132471084595,0.999311819740931,0.019401714475145822,0.021754592848535374,0.02293900807551217
0.34080561995506287,0.26699355244636536,0.9434699416160583,0.9992932427979846,0.019825311734291813,0.019585891511594324,0.025226271357904582
0.34044235944747925,0.2666776776313782,0.9423512816429138,0.9992889271336339,0.0199451909009733,0.020146358262387018,0.024858674880177026
0.34029263257980347,0.26662641763687134,0.942073404788971,0.9992795169039093,0.019827993853655926,0.021209152778015897,0.02444319116784938
0.3400258719921112,0.2664109468460083,0.9412925243377686,0.9992286349229906,0.019913361884726356,0.022764596415875187,0.0250472816570393
0.3404231667518616,0.2667156457901001,0.9423890709877014,0.9993435693143582,0.019491600053158326,0.019611468921568252,0.023407227177621684
0.34060534834861755,0.266932874917984,0.9429680109024048,0.9992982520109998,0.01941310846838612,0.020177533747125154,0.024879748375710175
0.3403705656528473,0.2667939364910126,0.9423944354057312,0.9993277104867716,0.01910604494210716,0.020708574395150028,0.023457217363914783
0.34029847383499146,0.26673784852027893,0.942185640335083,0.9993399232322288,0.019268213879379447,0.019881362202328105,0.023519889563545324
0.3405498266220093,0.2668415904045105,0.9429104924201965,0.9993336508353795,0.01965422958462636,0.019260325181380905,0.02397927107678485
0.3403617739677429,0.2667330801486969,0.9422751069068909,0.9993604659633686,0.019144210378271846,0.01963288226504254,0.022950124453652555
0.3403578996658325,0.26669347286224365,0.9422722458839417,0.9993323757787416,0.0192236323925895,0.019535736037195106,0.024158015140648484
0.3404204547405243,0.26670700311660767,0.9422386288642883,0.9993059785557885,0.019779486908287007,0.02051934729229388,0.023985193495179274
0.34055250883102417,0.2669207751750946,0.9428147077560425,0.9993688134905832,0.018866197323518102,0.019113142686018842,0.02325358031869617
0.3404608964920044,0.26667794585227966,0.9423646330833435,0.9993879613905241,0.01921186608653167,0.017888028648939593,0.02312196488666384
0.3401918113231659,0.26650577783584595,0.9416703581809998,0.9992408748099689,0.020148630873140633,0.022009040665742784,0.025046135668398216
0.3398457467556,0.2663600742816925,0.940670371055603,0.9992813516993164,0.01913851029113016,0.022821229737128884,0.023445448238594447
0.3401550054550171,0.2665398418903351,0.9415745139122009,0.9992596166571378,0.019603576477124438,0.022579039093627424,0.02420961175120551
0.34018370509147644,0.2665683329105377,0.9415476322174072,0.9993741138638735,0.01904217195526444,0.019895880691295893,0.022202030482400038
0.3405393958091736,0.26683709025382996,0.9428026080131531,0.9993481915112808,0.019013778142354394,0.018909583616148404,0.02416807835450606
0.34013494849205017,0.2666153013706207,0.9415647387504578,0.9993485121592972,0.01871551200994499,0.020654482497299172,0.022927564370716896
0.3403242826461792,0.2666356861591339,0.9420990347862244,0.9992594073866021,0.019623282668302516,0.021788233880926367,0.024916588671941287
0.34013643860816956,0.2664616107940674,0.9413379430770874,0.999173113518956,0.020102701924798873,0.024149074600206533,0.025802960917537376
0.340874046087265,0.2672061622142792,0.9437376260757446,0.9994312316505743,0.018181662965765663,0.01658935486423862,0.02305284447532984
0.3405929207801819,0.2668880224227905,0.9430831670761108,0.9993626985882363,0.019142903618941193,0.018589935377770775,0.023709918053935575
0.34051990509033203,0.26688358187675476,0.9427506327629089,0.9993630657268651,0.018993778966519,0.019406742747938917,0.023153348731621705
0.34020763635635376,0.2666124999523163,0.9415780305862427,0.9993285906173577,0.01868875703312608,0.021587231082257335,0.022958436128871582
0.3402761220932007,0.26660171151161194,0.9420254826545715,0.9993350596793615,0.019563998938223488,0.020489554826900062,0.022953574540531565
0.3404204249382019,0.26680347323417664,0.9425071477890015,0.9993492178187825,0.019352477677346568,0.01984792839356958,0.023079908821723664
0.3402574062347412,0.26663610339164734,0.9419559836387634,0.999339688349477,0.01977640250049688,0.02033430103409817,0.02270676980909572
0.33995845913887024,0.26640585064888,0.9411271214485168,0.9992836800038815,0.019689332775155617,0.021882580512410776,0.023782550806997465
0.34071558713912964,0.266991525888443,0.9432464241981506,0.999431495822875,0.01890462734674971,0.016885092038778228,0.022230472081651464
0.3401545584201813,0.2665603458881378,0.9415832161903381,0.9993065770337127,0.019500797036833623,0.020609628143454673,0.0241107287297835
0.3404845893383026,0.2668306827545166,0.9427837133407593,0.9993819307418309,0.01881543038028901,0.018731017477662513,0.023040943352787294
0.34039464592933655,0.2667536735534668,0.9423679113388062,0.9993233712369762,0.019619822339846875,0.020050121508274905,0.023787704774124487
0.34024590253829956,0.2665427327156067,0.9417425394058228,0.999250995872287,0.019530316553623004,0.02217976731634841,0.024981431211011443
0.3404522240161896,0.26670747995376587,0.9424147605895996,0.9992978006985533,0.019769885631844376,0.01987533074885372,0.02486017636224758
0.3402428925037384,0.26666224002838135,0.9420514106750488,0.9993249866360666,0.019696680594052066,0.02062759579498374,0.02315413894144725
0.34096309542655945,0.26717546582221985,0.944014847278595,0.9994033154136733,0.018981645125190995,0.017085606107414584,0.02325494253790546
0.34045055508613586,0.2668372094631195,0.942523181438446,0.9993085160812494,0.019193371622396656,0.020457642757755898,0.024404692705543914
0.3402448892593384,0.26665306091308594,0.9418748021125793,0.999292702361044,0.01923033407434928,0.021611654254166383,0.02402552100890594
0.3402671813964844,0.2667069137096405,0.9421485662460327,0.9992975017029525,0.019385913689373587,0.020963355624343493,0.02427400176388599
0.34028032422065735,0.26666510105133057,0.9419664740562439,0.9993018450131664,0.019546880600663282,0.021408720729348355,0.023567110319209283
0.33998075127601624,0.2664428949356079,0.9413051605224609,0.9992795263604591,0.019951347841397023,0.021060194184223027,0.02447121037159736
0.34016692638397217,0.26650717854499817,0.9415829181671143,0.9993086935035792,0.019437836909118766,0.021108477664955508,0.023637634296440717
0.33987531065940857,0.2663112282752991,0.9407156705856323,0.9992306801525871,0.020018917325146685,0.022917668727954883,0.024740073787334612
0.3403303027153015,0.26671552658081055,0.9421023726463318,0.9992806432460454,0.019140616833004692,0.02116423165507555,0.024978152843478894
0.34044647216796875,0.2667075991630554,0.9424746632575989,0.9993389781287932,0.01987513096653292,0.019458204562489412,0.023408635944176154
0.3401521146297455,0.2665310204029083,0.9415165781974792,0.9992720908428463,0.01941007712759552,0.0222115759583016,0.024190561422087583
0.3400566279888153,0.26649701595306396,0.9414317011833191,0.9993304202358043,0.019477646934614776,0.020620938641830185,0.023110805930366556
0.3404320180416107,0.26678523421287537,0.9424939751625061,0.9993407689694063,0.018971117786843038,0.019679354524694274,0.02389240823033418
0.3403475880622864,0.266683965921402,0.9421586990356445,0.9992625753879233,0.019502838827109625,0.02215584642558268,0.024557344643602166
0.3402238190174103,0.26664891839027405,0.9421612620353699,0.9993747729100688,0.019351806050539978,0.019381032131247734,0.02235948270998871
0.34063881635665894,0.2669470012187958,0.943062961101532,0.999416667658164,0.018764402859948816,0.0175765536131096,0.022478575476354255
0.34019505977630615,0.2665334939956665,0.9418382048606873,0.9993404135106025,0.019910869163471154,0.019644591616489113,0.023159992094874238
0.3405422270298004,0.2668913006782532,0.9428246021270752,0.9993548967774925,0.019254858753615923,0.019464527009916237,0.023241619769409857
0.34018227458000183,0.26655372977256775,0.941773533821106,0.9993487846692727,0.01971021816313037,0.019556889568241143,0.023044347472323347
0.34019044041633606,0.26658856868743896,0.941741406917572,0.999299680639107,0.019416106337103882,0.02129804590415171,0.02386537931711335
0.34002578258514404,0.26660993695259094,0.941503643989563,0.9993663506243486,0.018782081058483908,0.0201686454631967,0.022524573493494602
0.3406159579753876,0.2668249011039734,0.9428057670593262,0.9993204824852364,0.019504464563379356,0.019379963287005884,0.024547223276054856
0.3403887152671814,0.2666807174682617,0.9421005845069885,0.9992509966006407,0.019805934541663055,0.02160978000713777,0.025262386221435437
0.3405502140522003,0.2668437659740448,0.9427511692047119,0.999268723726217,0.01958013342083778,0.021164479929055704,0.025113760115371885
0.3401453197002411,0.266519159078598,0.9414294362068176,0.9993284987285554,0.0190392194622913,0.020943048188603583,0.023269045613607164
0.3403632640838623,0.266740620136261,0.9424270391464233,0.999310884359777,0.019548137441248992,0.01970895656936707,0.024641098871703872
0.3403276801109314,0.266719251871109,0.9421281218528748,0.9993234181052325,0.01908577476518753,0.020310389244343256,0.023998485719532166
0.3403075039386749,0.2666949927806854,0.9421371817588806,0.9992638659624037,0.01950195868295511,0.021426104760043505,0.025146010105206316
0.3400985896587372,0.2664903700351715,0.9415274858474731,0.9993227575924946,0.019421075285059146,0.020109580983149866,0.02392598472762824
0.34042543172836304,0.26675617694854736,0.9424132108688354,0.9993016109621974,0.019641865853914427,0.020759838755441132,0.02407314954429658
0.34060773253440857,0.266828715801239,0.9430666565895081,0.9993409675045329,0.019581824299968395,0.018835151157598744,0.024071142579020856
0.34018346667289734,0.26655635237693787,0.9417010545730591,0.9993165886301342,0.019334839077831022,0.021136822467927984,0.02336138742508083
0.3402183949947357,0.26654794812202454,0.9417949318885803,0.9992762087067353,0.019943472920678666,0.02113365629106629,0.024549647091689362
0.340057373046875,0.2663602828979492,0.9412267804145813,0.9992427926405112,0.020187538821474244,0.02259323892855703,0.024410042749675356
0.34052905440330505,0.2668169140815735,0.942903995513916,0.9993337503457168,0.019767229955722262,0.01876706565857199,0.024271573628609426
0.3397361636161804,0.26622265577316284,0.9403132200241089,0.9992392106345048,0.01949693388079247,0.02338283583391169,0.02437442282689201
0.33990514278411865,0.2663816809654236,0.941001296043396,0.999353730135242,0.01923920264610981,0.020772185383556407,0.022147041804969007
0.3399866223335266,0.2663734257221222,0.9411746263504028,0.9992605967767099,0.019913026026168477,0.0222481133268194,0.024222976227785874
0.3401746451854706,0.2665691375732422,0.9420045018196106,0.9992721415435323,0.01996522373106555,0.02146541695250726,0.024409277978392895
0.3408237397670746,0.26707229018211365,0.9436528086662292,0.999337782866323,0.018826869641047544,0.019041237577750343,0.0246368826528154
0.33976584672927856,0.2661841809749603,0.9403206706047058,0.9991712937889,0.019872700473590816,0.02440417539319697,0.02581158010430106
0.3404918909072876,0.2669137418270111,0.9427891373634338,0.9993738720016397,0.018808097833544094,0.019475560197359524,0.022777663869082858
0.34000372886657715,0.26652979850769043,0.9413535594940186,0.9992865154492131,0.01947595505072592,0.021618038451652166,0.024079194956114658
0.34036099910736084,0.2667061984539032,0.9423021078109741,0.9993124497901613,0.019324891919038738,0.02081071409030617,0.023834647590331777
0.3404482901096344,0.26683396100997925,0.94256591796875,0.9994169815947308,0.018874667136787305,0.01819129578131677,0.0218751136762709
0.3402922749519348,0.2666252851486206,0.9420055150985718,0.9992934991849098,0.019643090398174308,0.02097805983427051,0.02421925869999833
0.34014296531677246,0.2665216326713562,0.9416094422340393,0.9992373680195712,0.020206272476600583,0.022406549566517865,0.024785791140180174
0.3401617705821991,0.2665710151195526,0.941602349281311,0.999334621227654,0.01900966219490537,0.021010420353348377,0.022967581404938556
0.340215802192688,0.26660794019699097,0.9419558644294739,0.9992949965746918,0.019525068833922108,0.020985368521052664,0.02424656296989256
0.34062811732292175,0.2669796347618103,0.9432325959205627,0.9993822815877381,0.019260182990200898,0.01747826111377517,0.02363495267838887
0.3404800295829773,0.26682430505752563,0.9425172805786133,0.9992805755018754,0.019115411747176674,0.020771410172465185,0.025327474762082816
0.3400292992591858,0.26651737093925476,0.9413406252861023,0.9993134511628158,0.019169264403536373,0.0216951858804036,0.023118921620712787
0.3400585353374481,0.2665885090827942,0.9414610266685486,0.9993712183524203,0.018447907419747056,0.019980345697373333,0.02275144888672126
0.34056851267814636,0.2668626606464386,0.9427487850189209,0.9993820433353536,0.01901226928878297,0.018821506626312573,0.022799472881187707
0.34070348739624023,0.266898512840271,0.9431565403938293,0.9992798847422879,0.020144025285580035,0.01977871539746782,0.025352171740499207
0.34042850136756897,0.2667555809020996,0.9422808289527893,0.9992910785900257,0.019405733781866896,0.02129956880425575,0.02422985999800871
0.3400782346725464,0.2664630115032196,0.9414392113685608,0.9992641407795589,0.019568043733687444,0.02163692007008386,0.024902054260786285
0.34045732021331787,0.2666645050048828,0.9424111843109131,0.9992959275186445,0.019664708300303556,0.02021138676300439,0.02474769357399332
0.34019747376441956,0.266593873500824,0.9416587352752686,0.9992845930775544,0.019649443647323645,0.022006806497075617,0.023662245666409364
0.33965250849723816,0.26617541909217834,0.9403170347213745,0.9993023409839003,0.019393544247016344,0.022907537980811937,0.02222535599925363
0.3402250409126282,0.2666119635105133,0.9419491291046143,0.9992861049817318,0.019637947968267285,0.021104644432853713,0.0244177266222257
0.34042367339134216,0.26676321029663086,0.9427040219306946,0.9993513577421254,0.01947497432343025,0.019309704326109817,0.023339333171933926
0.339972585439682,0.26646310091018677,0.9411038756370544,0.9993630741403106,0.018987709051039307,0.020865836531627845,0.02185245559786642
0.33996057510375977,0.2663652002811432,0.940910816192627,0.9992479266940755,0.01972861564670842,0.022488967731205255,0.024670003093657675
0.3406277596950531,0.2669142484664917,0.9429823756217957,0.9993487207004299,0.019109491520771068,0.018941106577880437,0.024045711672505955
0.3404226303100586,0.266734778881073,0.9422222375869751,0.9993543385027581,0.018953483802357726,0.019892200064409598,0.023151067881761654
0.3400065302848816,0.26649338006973267,0.9412891864776611,0.9992473166446321,0.019820387723778532,0.023014815935871354,0.02413028504637959
0.34031209349632263,0.26667970418930054,0.9421465992927551,0.9992798503621757,0.019672556027046678,0.02104927522796012,0.024692088042287733
0.339933305978775,0.26635247468948364,0.9408566951751709,0.9992375860433396,0.019415030698098724,0.022955103196604477,0.02490715677279749
0.34063050150871277,0.26687970757484436,0.9430128335952759,0.9993269838928714,0.019267205712748914,0.018781411071203215,0.02493216087252982
0.340524822473526,0.2668609619140625,0.9427517056465149,0.9993098157278875,0.019516931475235418,0.01943325656425375,0.024926494237947728
0.3404586911201477,0.2667929530143738,0.9425713419914246,0.9992801322831317,0.01954018225342586,0.02117037746261693,0.02468225313458712
0.33979833126068115,0.26637205481529236,0.9408408999443054,0.9993730953509714,0.01873731010361203,0.02044330645640158,0.022009105384564718
0.3404209017753601,0.2668144702911377,0.9424587488174438,0.99929630848918,0.0192921715318745,0.02049115355190641,0.02479541456790569
0.3404746651649475,0.26682865619659424,0.9427259564399719,0.9993190717155223,0.01914051551792968,0.019284943674559053,0.024962462194339997
0.3403666317462921,0.2667359411716461,0.9424479603767395,0.9994398900581406,0.018527532060844894,0.017238216302273988,0.021897045805821934
0.3402371108531952,0.2666644752025604,0.9417773485183716,0.9993149973447063,0.01909224212291452,0.02167001244403222,0.02313942379025757
0.3406236469745636,0.2668631672859192,0.9429334998130798,0.9993364472726474,0.019087441211300724,0.019363932802091952,0.02423577617746889
0.340194433927536,0.2666080892086029,0.9418538212776184,0.9993574488953674,0.019386159052308276,0.019803281108049495,0.022730953167374723
