txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.011081325410039915,-0.014330827121906576,0.002928843958799432,-0.005674613101392513,-0.006490760038038072,0.013314755681592844,-0.003342854245262619,-0.025935545839535088,0.0174509544322227,-0.009518881640956751,-0.012426972643786283,0.007564239434421952,-0.04319688032985925,-0.051407230925739435,0.03611759226578117,0.029583192741662285,-0.015518685220669421,0.04561722046868862,0.0016580213205123898,-0.016261059119330058,0.03985728522723128,-0.002190816714420877,0.0010311592907261606,0.0191247534698118,-0.01573469370088483,0.023449804013469376,0.05639970847994388,0.04092097814700161,0.011703730802207317,0.05023873067567862,0.008241359431575168,-0.0008625399601311889,0.031651579782290364,-0.003104652839363914,-0.001751051853126189,-0.0015826595259813784,-0.0017356916285661639,0.013071532685762945,0.021145175958690948,-0.0064252046650396235,0.02173094158175181,0.013606975739473122,0.0063123915263193775,0.006160731044200869,0.013401436699488638,0.004443567739337109,0.0065041334755567845,0.009238463255159996
-0.015004828534743251,-0.016967659439899047,0.009399016461167496,-0.0012053051593884196,-0.011810951928726263,0.010948791176397571,-0.007054020510497854,-0.024865538333470997,0.026894178665208116,-0.004136933921718447,-0.015940155232699687,0.004918925984019514,-0.03858893294950609,-0.04737887987773987,0.02754482557344865,0.03139789441884148,-0.014966983590426766,0.05327397608852982,0.0031072214834159916,-0.008050670680729786,0.03655291501377932,-0.0026129434150750446,0.0007832141322981291,0.026871622209253865,-0.00822844865281209,0.018688518700215127,0.05318275985525847,0.038452364092320314,0.011661600091830879,0.05319392069615158,0.006225447018000729,0.0012489285445672917,0.027654022522347697,-0.006041803713103838,-0.0014345837022281432,0.006403279392247057,-0.012082453089416672,0.015247266580707186,0.015491550475200122,-0.007988515008837646,0.021923804787858523,0.01968270214417596,0.010198131876443077,0.007900836218202936,0.008839065373026702,0.005905309351892589,0.003071578557525345,0.01337467135437036
-0.009538604703448195,-0.015309793859592863,0.009675683661522749,0.0016230356076291836,-0.015153554730597246,0.020405578992823928,-0.0012254104334776031,-0.02384354467203885,0.01754208203299142,-0.006932692212895673,-0.014159137487914102,0.001554055144490177,-0.04429320657520074,-0.049837422017471086,0.029258169570167334,0.031132066061758022,-0.017299306497120758,0.04673024394319441,-0.0021121405843684154,-0.014863774505423456,0.03684173839433005,-0.0011766534431368032,0.0008253012752984212,0.029131897529337075,-0.015416588296066281,0.023624676381079904,0.052930431790133646,0.036065787816141996,0.01352352841315879,0.049938593376720686,0.002382930689277024,0.0008250257986707058,0.03516170407357543,-0.010806146028727547,0.0025227374124173526,0.0038260708748940864,-0.0067341326336891666,0.017749861966867488,0.025697623959745095,-0.008162846102233142,0.019093663935897003,0.020068213713267107,0.008616567196364722,0.007234412263191702,0.019389382282502983,0.002602226432693414,0.006311415711213185,0.013013461921909279
-0.005952572363085096,-0.01729884047037555,0.010943794448231365,-0.001912210102949174,-0.004844625322480954,0.014996416367597036,-0.008212809836233494,-0.026445659652255697,0.02127179505713704,-0.011998177152660924,-0.01599140036276429,0.0127932318797322,-0.04080116925841527,-0.04580846597158669,0.03161907083899723,0.030864530435431504,-0.02284133435443066,0.04625836722872923,0.0015424802311872557,-0.01110103471422605,0.03928665412718532,0.004619113744416922,-0.0004934412045139239,0.02971939504831397,-0.014590938462568552,0.023019590232718008,0.06378881762361344,0.036019008224806165,0.005284281981004768,0.048508269431836615,0.003123821035624037,0.002767054440673102,0.03044787859348987,-0.00537472625264592,0.0003181423830914662,0.0018628861538086637,-0.003210624242050434,0.0131826210339493,0.02041167224731596,-0.008292239711586786,0.014832713044636571,0.020140726886290945,0.01028431024963657,0.007347210349569106,0.018478902092221094,0.0009045274799808324,0.004821665173312029,0.014120338151062561
-0.0039844806162079765,-0.013343476328872594,0.00769758847622854,-0.0018985576245653037,-0.006560517673282657,0.015186239836993458,-0.0019414647004393896,-0.02422903018696163,0.021690699013026424,-0.013521075847160315,-0.01422144248302241,0.011921133560998253,-0.04087901146629811,-0.05503026886639335,0.030605864904305318,0.034964925116403936,-0.011707502286688974,0.04871369075146996,0.00198655245064337,-0.01275210252917531,0.03574977734463681,-0.0014716444582290147,-0.000873975371872652,0.027144950374800487,-0.015769566659402087,0.030378135187523213,0.05813019655416379,0.036747955686545014,0.01006254116829469,0.05298613628898962,0.0076685026205191185,0.0027252653033674147,0.026947193573074388,-0.010877742976690332,-0.0012160205602547297,0.004778568387578017,-0.0029745275663948397,0.017325225693517445,0.014602052911842767,-0.009504920612080598,0.017606691116168832,0.01819756149992294,0.008142627113491858,0.0037806784614737854,0.009531118845322758,0.0027304121214963115,0.0019517211176586378,0.011033288042370538
-0.009471570639722378,-0.009863936024787833,0.008614380718792362,0.003942636422739391,-0.008406087074820634,0.016977715170941467,-0.006476739627664263,-0.01851270437038355,0.023920974113885756,-0.010795167628057723,-0.012472114419725903,0.01580908821358195,-0.040694466666201135,-0.0478578178919932,0.030178697707357077,0.0354617837000293,-0.013721445883756615,0.04651264639988192,-0.002136136190938515,-0.009700430105076017,0.03516173572031295,-0.0010941109577283998,0.002401675665543463,0.034987918916800385,-0.015393149607292149,0.025954226157333796,0.0531222294448591,0.04093419335910695,0.005117583868743525,0.04889682421298431,0.007071215988960949,0.0008675587053103418,0.03069171746841071,-0.0035905802681856286,-0.0035368084554062815,0.0017957220330675934,-0.009441122943592105,0.013712220042176431,0.022695339262098796,-0.006215141769594932,0.017654089204482203,0.019289292902344084,0.004389308261690538,0.009793712168591286,0.018752226134991407,0.006064855330210877,0.00483682580016978,0.010020757509349434
-0.011703318157818008,-0.02166088540530745,0.017299145054544236,0.0006990043934482525,-0.013560761936875988,0.012071314610357401,-0.0016246873535624407,-0.020040605812681685,0.02016512025772232,-0.002515286041075641,-0.01246333594526412,0.015961107986799183,-0.044331702069949436,-0.05444475544764045,0.028754098187010094,0.03663144411403332,-0.017264145523987626,0.048501038540813474,0.004503774018436305,-0.015407549608383257,0.03832018135497016,0.0010460982338443715,-0.0009941544507898043,0.038112512201069156,-0.02110247445709007,0.03060502396784469,0.05674387753186037,0.037852442715966626,0.010191863526186987,0.0488768904736332,0.0057426277339356815,0.0025130472002827036,0.03070192492006281,-0.00616685624034141,-0.0032865656246935677,0.007457239125955333,-0.0073548148611648516,0.012043558185914306,0.014563285967219813,-0.007860678937985543,0.01455061305641252,0.011500667033428115,0.0032082471291216517,0.007316091465085423,0.014592006764120029,-0.0003922669178626054,0.005470870776253314,0.007057602033891467
-0.005658688157603111,-0.011073830986962794,0.0042915941278467255,-0.004099103586058633,-0.00819002950167447,0.016845488892805304,9.695866839874411e-05,-0.02619617907910285,0.02192585930874726,-0.008563203645770477,-0.017749950124444018,0.012036208937097653,-0.039152917186924936,-0.055323338775379476,0.03153091318640079,0.03200812528993523,-0.020758423602587565,0.04973612365765652,0.00401779898625198,-0.015489137826005658,0.04279106604044779,0.0011011600967862935,-0.0024834444301441824,0.029669287800976597,-0.014401807845072239,0.020807126119897407,0.061284624478392336,0.042560795016132365,0.011648561174554171,0.05036556409703301,0.009025715569613636,-0.001957805935475666,0.026662891298772716,0.00035329167436926837,-0.005689204236322818,-0.0015064590393284527,-0.007701796450328927,0.013532408583951319,0.019254116731960133,-0.009592244844467787,0.017389814073667905,0.011579702651543644,0.007972472685139629,0.008835387454611624,0.014396472490035412,0.004549319564506264,0.003627511173568252,0.0075160031562896456
-0.011441941387624296,-0.013824976989361104,0.011835934182033556,0.0035697786517928185,-0.0032086483309223205,0.018821473243298314,-0.006032811895372998,-0.020287849994394477,0.021224964899555436,-0.005201183643401669,-0.015977716519144675,0.011797979990498496,-0.0447585059874553,-0.04625471771683392,0.03450887074945384,0.03505291581381733,-0.009860377265166906,0.04886825146943773,0.005627053412623883,-0.007234427439990337,0.038359568638162235,-0.0014716444582290147,-0.000873975371872652,0.027144950374800487,-0.01942612062551789,0.021227683087618115,0.0564623338812004,0.03567742827984302,0.01043173143483634,0.04451061607877486,0.01248176867856139,-0.00411174779149019,0.029814971331982496,-0.003161209734666168,0.00013468944279690262,-0.0014709486150104368,-0.007999066366776445,0.01640557508135288,0.02237325123808333,-0.005563021485203057,0.018771997361801972,0.009946440706038125,0.007738783090895349,0.007454883938438274,0.015025970356778664,0.0025798056033768976,0.007796097150726281,0.01327296184642983
-0.009248304085600208,-0.010840601775571635,0.0030392957292150937,-0.0021974480470971715,-0.00994015804691251,0.017970789726835842,-0.007195322313068851,-0.02186591579591353,0.015600444906989556,-0.00927043677322315,-0.014185282992393048,0.005928982089157893,-0.042818747581765626,-0.050640137328633275,0.032558549669372966,0.029199711333755162,-0.020492152421532416,0.05254863550368012,2.9175020003318525e-05,-0.007232517902504181,0.039399038411742596,0.004989179947720871,0.0012411787763502956,0.030425397373461012,-0.013954480525486267,0.023369125158400447,0.05685326263370068,0.03348538809813287,0.010422143573222015,0.04643790262356842,0.001968012955478415,0.002978851956462028,0.029350352829872056,-0.00018080764614002007,3.3146980678489835e-05,0.001163055755729857,-0.007404678327621421,0.010659336991742041,0.016136903033949206,-0.008381437661509917,0.020092860622932994,0.00714566585545795,0.00758780520297968,0.004827267762053523,0.01417635707030981,0.004338023565908114,0.009381015313677153,0.01096228209726253
