txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0003525447136532062,-0.0276282103085517,-0.05339092359458877,0.021294030310301863,-0.04551168828828561,-0.014511433135277486,0.012742047038326163,-0.010443542028849244,-0.037883309017350576,0.01556521220359087,-0.022685022566067234,-0.04774470206084578,-0.023211649946756556,0.005974513681777733,-0.022548148209670313,0.016326577907005403,0.01738780411385676,-0.010147780575227347,0.012780537125133733,0.015006322967396457,-0.03014286048868541,0.018248407270985357,-0.007741788500989579,-0.03957215087464842,0.01917995104479032,0.005432937213808605,-0.028296054347588293,0.04064028542055689,0.0019357711339758837,-0.03875866106945844,0.019822068415985,0.0068543564818184695,-0.024212131548325078,-0.0016486590196390057,0.0036094820382749433,-0.01171539431871408,0.0055677822503881124,0.008891774332085203,-0.04426260081375957,0.014750411310806935,0.01762502708603421,-0.027339540617441618,0.015606745242106977,0.0190221177937326,-0.041753350639554355,0.0005029708750985283,0.01564614880310526,-0.044839561156553215
-0.001474663516782099,-0.025838102538142532,-0.05352362847066223,0.021213460016095625,-0.03865518694335008,-0.015256813099147093,0.013705415677628075,-0.01699174114643325,-0.03193963616412708,0.011981286927413471,-0.01386370574502933,-0.04575642173172241,-0.017350077765040474,0.008812728317536371,-0.025430498510020407,0.020359879669738172,0.026720476551503333,-0.007776626178215414,0.020154346496828526,0.007723096617944062,-0.031724555643720974,0.01841941348972928,-0.011424765557870972,-0.029696979039722224,0.021815061642129915,0.014213036828567874,-0.015978478897825964,0.04296297935530711,-0.0015953926930529412,-0.035545130509989475,0.020677395026635088,0.009515768156906747,-0.020884383069942912,0.007846187266270541,0.0011049926198133245,-0.01804967147011778,0.0015469591737166963,0.007715675799719704,-0.052231233920737814,0.014881835141887179,0.013555060756072785,-0.02157095370861066,0.012473129448656075,0.02275687045138229,-0.03862997553630851,-0.0011443547550488932,0.018807621363150465,-0.045358551789028846
-0.00305950834556065,-0.019733667140615006,-0.059249265319092394,0.02067528176074068,-0.035145409711301506,-0.012007163461435403,0.00811355492855909,-0.018814933429849932,-0.03651299556235387,0.015390020672062719,-0.024459103763655208,-0.04665169889411425,-0.010099859139715457,0.0015103277075401468,-0.026084069566791872,0.024038271993553077,0.020533998060657782,-0.015364067338914404,0.020088705230626835,0.011224067104300869,-0.03137457176340511,0.020530914235681135,-0.010933118692851925,-0.04047144935312092,0.02057752519805551,0.019337459575364067,-0.02174358928823534,0.04179029615682962,-0.003383700456740597,-0.03148961652083906,0.024237582901673656,0.006726022644118702,-0.02675877553600093,0.010220963393069346,0.00298816502319665,-0.011794418721506538,0.004022840330223094,0.010431373114892614,-0.044527870825074804,0.01642849855282429,0.01479062580950393,-0.027368928659900243,0.011105844422533083,0.020222652175915377,-0.041755838512438685,-0.0012108219108689004,0.02327940449745186,-0.04456682632019842
-0.0015278170775147519,-0.0295172121882916,-0.052378405210530554,0.023800463857642642,-0.040509600060014445,-0.018985272197097718,0.00816256208903353,-0.01678326221037212,-0.036588193102122274,0.017111696241365864,-0.015613842261502727,-0.046826908037008806,-0.017416302976026095,0.0018171902715106549,-0.02623607999936012,0.01854328803191045,0.017280216292015316,-0.010970984703563473,0.014311644229001287,0.014615283403844322,-0.03102868333547522,0.022880692914366844,-0.00737000379851237,-0.039332929577040036,0.024150072359142207,0.016790005609775144,-0.021107863639382544,0.03769457476852775,-0.003118319405352445,-0.034990619412956815,0.02050696935385516,0.003339664389870265,-0.020467826856302544,0.0027765757414845156,0.0032433662835791885,-0.018389990582833835,0.00832119095946858,0.010128574342952768,-0.040209826445727063,0.015677245822184615,0.01202967396967599,-0.024900158533590795,0.014485623591831023,0.02299190193736356,-0.041663241087257406,0.001821066156517363,0.018066590396320824,-0.03843348444974174
-0.0033159394748027314,-0.031094148871830336,-0.05360760548790753,0.0194779947554622,-0.03865040181592586,-0.01737979642043305,0.012393265874177108,-0.014633688929153463,-0.03634285872633242,0.013441158137710347,-0.022707379118909698,-0.044704430129202284,-0.011916407119125113,0.006190440455692981,-0.025283378336487854,0.011991045742894602,0.01946426897317802,-0.008309244456941122,0.01843442333095819,0.011593122884192592,-0.029363368276613157,0.019403230263589744,-0.00786477272289243,-0.03211723291691898,0.02369882505515092,0.007061734173784879,-0.017449972468299046,0.04096100313109936,-0.0034792470265675476,-0.02839247726316397,0.02849842605516027,0.006511702194834559,-0.028332983827601993,0.008931503259821926,0.0009069630170849441,-0.025044018613619323,0.001279333064955567,0.00778698399627278,-0.0480358960488423,0.014750411310806935,0.01762502708603421,-0.027339540617441618,0.009672139886560942,0.01705798358917332,-0.03414407778317803,0.0019033279514045613,0.016671166232836033,-0.03990518385377822
0.002191964654898437,-0.018857102264263494,-0.05338809531519411,0.022698375713874747,-0.04546072009281764,-0.00997886871500017,0.010302458923996788,-0.014692511118766623,-0.0365028197534334,0.0184960417305332,-0.02092303887809802,-0.04521207353633877,-0.011642369560537926,-0.004688672408181341,-0.030206241874414955,0.0191252184635929,0.017113750652661384,-0.013039560134662346,0.017959412607376234,0.010438243765321582,-0.03765882644660523,0.018390028226338614,-0.014369462856125802,-0.045508264192638176,0.027509522218140722,0.014119448011174863,-0.0181569005182213,0.042945330946460414,-0.0018437065624931348,-0.029215446846182144,0.018817474789721563,0.0056303186226342354,-0.02642588450347877,0.007080241885355476,0.001023791387469689,-0.02403005029581785,-5.383391416865781e-05,0.006457043027853697,-0.05032796343743499,0.011013374066231655,0.017859133484927806,-0.019765248826088388,0.013601949098031994,0.021345674069193552,-0.036798951284051244,0.0033028861977981274,0.017695931649152678,-0.034972383995698464
-2.22224781749996e-05,-0.02888243348840401,-0.044460616991004606,0.010878049869730863,-0.038360885133231284,-0.013804111128373323,0.012152305592306206,-0.014763092563114035,-0.03495375210752481,0.011529897110313011,-0.022721394073161313,-0.04305125006672145,-0.01005493449154803,0.006182174483299238,-0.025542823301079393,0.02027261273000685,0.01919846724865637,-0.009543900688829222,0.01741390387850303,0.012086248358171873,-0.032979149336935874,0.021038881267454297,-0.007682994794225474,-0.03377182813786302,0.024140940491347223,0.012039971512093394,-0.021607611353573954,0.04063553331879992,-0.004923764247496016,-0.03376471227952102,0.023612792277502147,0.0063844895048862415,-0.02286115866406931,0.0046276756901441635,0.0031263513255914057,-0.019400211507468963,0.005836557463425797,0.0060024875141821326,-0.047309026006293685,0.017540747241585098,0.01630758688495668,-0.024506284398073744,0.017463060852927263,0.021750802633355604,-0.041806610251614584,0.002367408233929303,0.014352440687525224,-0.04889560765136916
0.002188282563459913,-0.022377877360943002,-0.05334322619104099,0.021047448046764852,-0.03862815414343958,-0.014049902730146223,0.013302821842252212,-0.016145959051438636,-0.04182432123892852,0.015778271680382403,-0.02267685637181688,-0.04913108461084431,-0.008579849818244369,0.005375516422725197,-0.022230039951426563,0.014399411352095489,0.023078038883373515,-0.008755178922328959,0.01989537169627514,0.014700244122087607,-0.029897342320552266,0.021906886091608607,-0.012369708836018683,-0.04549022714878265,0.019867294235852404,0.02001098754101752,-0.03382620136935183,0.03912569395964113,-0.0015463808044584978,-0.03374685974969627,0.017570795406906935,0.007992546383189143,-0.018354329833783517,0.008569725452036315,0.0009729600962884996,-0.022712044085760733,0.0054334670753305265,0.008927309405661622,-0.04216547464729741,0.015059052491478231,0.013305041110194486,-0.029220258963346825,0.011504758854475888,0.02167147912095997,-0.04344339553145102,0.0035582559622972807,0.021151211969148532,-0.04048932280567104
-0.0014778336205509403,-0.02759937609694923,-0.053509308549631394,0.017263760510603247,-0.040279134104723155,-0.015693951530418818,0.007778762725684725,-0.012978048441556235,-0.033959234018236986,0.012732488572767877,-0.019139472963356625,-0.050784680650656965,-0.01619655901927313,0.00048162204041417436,-0.020540669417272922,0.021709611318207228,0.02119895494302748,-0.007086511435315769,0.011343530274538247,0.008426630544914823,-0.028858753980638373,0.024121847509149558,-0.008896828533940629,-0.04174295848305181,0.02511892874017928,0.014939545727584878,-0.03183455846702774,0.04133791399950188,-0.0012902562195662892,-0.042011409253049185,0.022929238077778493,0.008377552742366923,-0.026744262498629344,0.008207953454185853,0.0010389699638646264,-0.020380595037926885,0.0046411223970919836,0.0004129074119878887,-0.04997770785728764,0.0108361227779467,0.01217320406260032,-0.019922006727076957,0.010146249642624746,0.019823082923519454,-0.03540119084070209,0.007309056300342011,0.01707296695333114,-0.04886774715200042
0.001942640333281924,-0.03371646442126233,-0.04761734243336949,0.021565889277087462,-0.04042375614637714,-0.017485316360434676,0.006220358081641212,-0.020778844422977134,-0.037988672058647456,0.011818356989595222,-0.02624545385727143,-0.045013188085093706,-0.0026769663335814427,-0.0008719012036480345,-0.02740475036193271,0.018151876048753145,0.021166435160419453,-0.008532732372313381,0.01847138901698146,0.009845291177881904,-0.029539784348728393,0.016303239487014162,-0.01631710342030184,-0.04327692865694457,0.026361652408565927,0.009804022942718552,-0.026081459123994444,0.050638981331957704,-0.0016938418020437588,-0.03914465347736925,0.017348472309562584,0.005673011636940957,-0.02557735341815354,0.0028347788252257675,0.0013566634222617082,-0.01850849948366321,0.0028103856357322857,0.011882357104080693,-0.0500303145299048,0.012681289582049829,0.016453284711704423,-0.01951177459457684,0.008474032847067011,0.014584905410852344,-0.03832468272862183,-0.002643140747534075,0.01610291038283632,-0.0481389249296504
