marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425476849079132,0.26704657077789307,0.9452025294303894,0.9995579577879181,0.018558673116713737,0.009460944094606278,0.021212147742086348
0.34264492988586426,0.26712682843208313,0.945553719997406,0.9995720128984449,0.018166750857236475,0.008905214113764586,0.021129537501571146
0.34254106879234314,0.26696377992630005,0.9451996684074402,0.9995672214122585,0.018180948069385063,0.009539859597685241,0.02106689546021866
0.3425086438655853,0.2670244574546814,0.9451636075973511,0.9995501799218751,0.018669916934568754,0.009529364652433854,0.021449084575439863
0.3427271246910095,0.26719164848327637,0.9456627368927002,0.9995642721901322,0.018297209056112644,0.009063378659514778,0.021315090172044252
0.3423992097377777,0.2668854296207428,0.9447546005249023,0.9995290256816375,0.018808015282830163,0.010614120975947898,0.021801968189713125
0.34248974919319153,0.267028272151947,0.9451151490211487,0.999599339932208,0.017856358321264334,0.008411667553182687,0.02028679185015479
0.34247907996177673,0.2669571042060852,0.945052981376648,0.9995459451527722,0.018505176609200067,0.009457401718600473,0.02181787157462416
0.3424651324748993,0.2668917179107666,0.9448831081390381,0.9995251436387464,0.018630800121292954,0.011051840829817465,0.02191431803766812
0.342941552400589,0.26731809973716736,0.9463260769844055,0.9995325498187885,0.01855788080274813,0.008010933373972112,0.022937128402219592
0.3426078259944916,0.267102986574173,0.9454718828201294,0.9995598013471355,0.01829217200994537,0.009906872858750816,0.021153104835793156
0.3423941731452942,0.2668844759464264,0.9447437524795532,0.9995506247776466,0.018305704831416823,0.010667439822505443,0.021205079695078517
0.3425947427749634,0.2670447826385498,0.9453659653663635,0.9995561267472938,0.018390499835562398,0.009290157796297965,0.021518177568422628
0.3424692451953888,0.266963928937912,0.9450023174285889,0.9995290242423778,0.018751265084045805,0.010469461428291572,0.021920541330669625
0.3424949645996094,0.266922265291214,0.945005476474762,0.9995267984491345,0.01886409226884234,0.010104223884322302,0.022095924162417305
0.3427446484565735,0.2671319544315338,0.9458039999008179,0.9995204734391322,0.018444870988613072,0.009922759078220994,0.02280677010236527
0.3426581025123596,0.26705145835876465,0.9454653263092041,0.9995835483946962,0.01816222160047403,0.00873069617168237,0.020655227656965605
0.3423079550266266,0.26684141159057617,0.9445029497146606,0.9995309370150163,0.018455105187994966,0.010861808694410651,0.021893746921658547
0.3424960672855377,0.26697516441345215,0.9450812339782715,0.9995352824995489,0.018642341616473417,0.010076338647095416,0.021912314735573677
0.3425595164299011,0.2670430541038513,0.9452424049377441,0.9995227721373972,0.018857265742086442,0.009836775883321632,0.022402440664500853
0.34284353256225586,0.26730090379714966,0.9461016654968262,0.9995414106723908,0.018783548884323247,0.0077877086130910995,0.02243876638576396
0.34242188930511475,0.2668937146663666,0.94482421875,0.9994776577580851,0.019052642250013976,0.010814587178918367,0.02375822320491904
0.3424310088157654,0.2669717073440552,0.9449978470802307,0.9995352052441764,0.018797210623230334,0.009114362480889837,0.02220285447493269
0.342575341463089,0.26705408096313477,0.9453212022781372,0.9995394669554171,0.018425793837477562,0.009371896679197775,0.022215122609926884
0.3426413834095001,0.2670845091342926,0.9454774260520935,0.9995155000522945,0.01861049085768747,0.009658397014406779,0.023002829225111255
0.34249910712242126,0.26697391271591187,0.9450836181640625,0.9995427991269792,0.018428454431298303,0.010666294213995238,0.021466600765311896
0.34247756004333496,0.26693370938301086,0.9449968338012695,0.9995775846947853,0.018030599338512268,0.00962387576106192,0.020662300902097173
0.34247517585754395,0.26697665452957153,0.9450200200080872,0.999548534981821,0.018379025175538095,0.009588286027337332,0.021748618814772594
0.3425690233707428,0.267039954662323,0.9452667236328125,0.99956373600732,0.01844382288784047,0.008896808815420121,0.021284028032131173
0.34273409843444824,0.2671359181404114,0.9457328915596008,0.9995423413154944,0.018679451860818933,0.009138030548357164,0.021970033987605053
0.34250015020370483,0.2670440077781677,0.9452106356620789,0.9995544929365808,0.018487818724527053,0.009075462160770376,0.021602134053655405
0.3425595462322235,0.26696282625198364,0.9452012181282043,0.9995306216710826,0.018539703617215665,0.01006143026037276,0.022216735870071648
0.3425726294517517,0.2669670283794403,0.9452657103538513,0.999582659461951,0.017933360230512507,0.00978210382598821,0.020425766535272488
0.34269237518310547,0.2671428918838501,0.9456295967102051,0.9995638932456364,0.01835396390362534,0.008851460432122258,0.02137304322900496
0.3426665961742401,0.26712659001350403,0.9455970525741577,0.9995244258673464,0.01889041863652991,0.008979154271188249,0.022659412323856095
0.34260299801826477,0.2670285999774933,0.9453362226486206,0.9995482937274853,0.018497601385557373,0.009609594156930428,0.021649548484735204
0.34270569682121277,0.2671523094177246,0.9455781579017639,0.9995484356035649,0.018237597266716088,0.009633324824513676,0.021852093291689915
0.34276583790779114,0.26722198724746704,0.9458132982254028,0.9995501915980506,0.018394231642356967,0.008474132462083008,0.02211912741504061
0.3423779606819153,0.2668708860874176,0.9447096586227417,0.9995429077563199,0.018504451858739817,0.010037490231105015,0.021698147508691604
0.3426017761230469,0.26701581478118896,0.9453166127204895,0.9995601363123285,0.018212252614244775,0.009627732848847622,0.02133435047488886
0.34241560101509094,0.26692524552345276,0.9448917508125305,0.9995345562500119,0.01865680142334568,0.009833212270991076,0.02204319757148311
