marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34244033694267273,0.26694953441619873,0.9449639320373535,0.9995008853518376,0.019011387796513093,0.010075386262025572,0.02313079995621702
0.3424317240715027,0.26692673563957214,0.9448692798614502,0.9995250672470899,0.01881308752752545,0.01002442912510447,0.022253505411460487
0.3424391448497772,0.2669645845890045,0.9448949098587036,0.999526695405841,0.018722545304944334,0.010520647145482839,0.022026517019803245
0.3425656259059906,0.267048716545105,0.9452854990959167,0.9995534886944727,0.01832612596382623,0.009105720775756805,0.021772969366177924
0.34229928255081177,0.266907662153244,0.9446460604667664,0.9994997566394999,0.019158418602622927,0.01110980635094929,0.0225779466974223
0.34241870045661926,0.2669298052787781,0.9448235034942627,0.9995255157434423,0.018922018834370426,0.010162741298798492,0.022077573923124667
0.34243854880332947,0.2669547498226166,0.9449023604393005,0.9995208415891648,0.018942954894651743,0.009915235482068302,0.02238168434417095
0.3425961136817932,0.26710936427116394,0.9454303979873657,0.9995424287706425,0.018772038726531083,0.009453364059259693,0.021752644834544355
0.34249430894851685,0.26700538396835327,0.9451718330383301,0.999528012163361,0.018640053869816455,0.009649260349846596,0.02243196529934955
0.34249407052993774,0.2670839726924896,0.9452340006828308,0.9995285039632447,0.018862418806014476,0.009233736669051347,0.02239904080337089
0.342597633600235,0.26704493165016174,0.9453142881393433,0.9994899966739536,0.01917344212763839,0.009977419071127194,0.02350695161771274
0.34274542331695557,0.26714837551116943,0.945736289024353,0.9995386691131918,0.018556352802563462,0.009295077281867058,0.022174585822971802
0.3424481749534607,0.2669888734817505,0.9450362324714661,0.9995569520796792,0.018560842566010493,0.009315787884751436,0.021321603328738552
0.3421693444252014,0.26678037643432617,0.9442800879478455,0.9995312410781695,0.018681419205498425,0.010179055672752199,0.02201566512313204
0.34261858463287354,0.26715362071990967,0.945559561252594,0.9995636351610658,0.018602191450470113,0.00810616971958077,0.021465967234516145
0.34265753626823425,0.26717138290405273,0.9456115961074829,0.9995508840268782,0.018631645988226517,0.008573703963419523,0.021849110032297746
0.34251388907432556,0.2670243978500366,0.9451570510864258,0.9995659801435927,0.018297890298576633,0.009391023213301045,0.021091401878667614
0.3425844609737396,0.2671193480491638,0.9453215003013611,0.9995209876988511,0.018900501576082862,0.009439622136565325,0.022615475312372558
0.3425152897834778,0.2670135796070099,0.9451266527175903,0.9994791744487709,0.019590260617014355,0.010940650451420798,0.023192751019678437
0.34262335300445557,0.26714184880256653,0.9454578757286072,0.9995080942930638,0.01915971078453365,0.009114381105974212,0.02309551866393223
0.3425244390964508,0.2670377790927887,0.9452171325683594,0.9995564146120327,0.018659476533886346,0.008737902956000533,0.02150458079924079
0.3427572250366211,0.2672114372253418,0.9458409547805786,0.9995456731619333,0.018647977241571755,0.008613417350830464,0.02205695467638041
0.34272560477256775,0.267194002866745,0.9458014965057373,0.9995714177827767,0.018064298104864974,0.007835492666856882,0.021662570031647583
0.34235063195228577,0.26684409379959106,0.9445807337760925,0.9995438825762774,0.018694106376157496,0.00982648242259217,0.021586973718806444
0.3425205945968628,0.26706844568252563,0.9452770352363586,0.999527330246042,0.018798309220329712,0.00880927609777737,0.022674574225543743
0.34242409467697144,0.26690247654914856,0.9448732733726501,0.9995447038024328,0.018606311795849036,0.009568818497770358,0.021740008611297462
0.3426182270050049,0.26706624031066895,0.9454128742218018,0.9995490787155205,0.01868311591977788,0.00934963617898214,0.021567677710013982
0.34257772564888,0.26703694462776184,0.9452869296073914,0.9995435233146305,0.018884553419750795,0.009206383177151958,0.021710853292925762
0.34259188175201416,0.26712164282798767,0.9453240633010864,0.9995084626117631,0.019271693790591064,0.009830739700250876,0.022689018111354223
0.342548131942749,0.2670697271823883,0.9453120231628418,0.9995513779253936,0.018293879684183383,0.009063102600499874,0.021914310958832332
0.3423490524291992,0.26688286662101746,0.9446544051170349,0.999520250959085,0.019078957534744336,0.01076029733695388,0.02189697018528835
0.3424115478992462,0.2669260799884796,0.9449001550674438,0.999507210022349,0.0190718240624303,0.009773130057891362,0.022936620700165868
0.3424229323863983,0.26701995730400085,0.9449988603591919,0.9995180403550056,0.018746301138240617,0.009679024993534709,0.022772344492797518
0.3423934578895569,0.26699742674827576,0.9449012875556946,0.9995504179837984,0.018674116664446346,0.009301516954572866,0.021534183466299008
0.3426399230957031,0.2670961916446686,0.9454678297042847,0.9994984562463659,0.01896754725115062,0.009554820358211273,0.023489859946988146
0.3424646556377411,0.2670077085494995,0.9450240135192871,0.9995235104887801,0.018900998594580498,0.009014706109218935,0.02267684515265435
0.3424999415874481,0.26698991656303406,0.9450840950012207,0.9995593179638921,0.018562149503424233,0.008988130177596188,0.02135017548597767
0.3426428437232971,0.26709097623825073,0.9454888701438904,0.9995317529416236,0.018719596472846222,0.009127665485113344,0.02241734355651715
0.34231045842170715,0.26679548621177673,0.944455623626709,0.9994916253240475,0.019321635984068573,0.01136249573016831,0.02267286882542494
0.34260013699531555,0.26704826951026917,0.9453980922698975,0.999551550523167,0.018475856898123193,0.008861417134156642,0.02183611332145149
0.34241539239883423,0.2670333683490753,0.9449443817138672,0.999513986406168,0.01914785100323751,0.009724588558854049,0.022596087222563007
0.3425420820713043,0.2670558989048004,0.945134162902832,0.9995199384043968,0.0188977784501976,0.009869922791481023,0.02248002059181147
0.34252357482910156,0.26702120900154114,0.9452175498008728,0.9995244889846941,0.018879945824053588,0.009190577017750286,0.022580453043455018
0.3425511419773102,0.26711463928222656,0.9453033804893494,0.999511788048034,0.018859010371613787,0.009001168366884254,0.023227187708728596
0.34256771206855774,0.26707860827445984,0.9452822208404541,0.9995337000416543,0.018894544468932403,0.009561807488053181,0.021998875151088355
0.3426387310028076,0.2671049237251282,0.9454541206359863,0.9995345775183246,0.01897765139592428,0.00882208049579279,0.022195674995023444
0.34260812401771545,0.2670901417732239,0.9453956484794617,0.9995291410628202,0.018713383036162403,0.009507879759066034,0.022380922323482277
