txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0028854542752271913,0.00437641360387062,-0.017926341112303953,-0.014020104509329999,-0.009655307474246165,0.0159726580018042,0.004864777631473992,-0.013603145263244912,-0.004737650398447392,0.012872296327062422,-0.007004836606499281,-0.00830697485647838,-0.04618759070391532,-0.02568677342809114,0.01662301130346759,-0.022956456116428242,0.0039738642383316475,-0.0023689137825849923,-0.001987040026141091,-0.010392501145047769,-0.015536184646481856,0.03850994215160115,0.018318652315487252,-0.00562427922251716,-0.027073688778813224,0.0036673881505544558,-0.003920000473442455,-0.0014611079282535876,0.02176370943782673,-0.0031688022383171946,0.02435935139971674,0.029186934419407836,0.009248634392978777,0.04256780587156951,0.009190424795700626,0.0071433528630185615,-0.003973325064725617,0.00582685312871231,-0.01179850279435919,0.00013517491993838077,0.008768054574237098,0.007427924272587309,0.011610666624514147,0.012237841196157322,-0.01912340076700488,0.010180708440070147,0.01350259251488461,-0.007084007395349271
-0.0030282014520470876,0.002138695634788988,-0.014577857102567733,-0.011643753886410391,-0.009767413651437875,0.013301901133412342,0.005873560747033743,-0.011055976800284055,-0.010354936351479691,0.00972969909398481,-0.008770952246542962,-0.00948413105719707,-0.050369473467669026,-0.022768577793958616,0.0043177076423753956,-0.018716434428125272,0.002465325182031513,0.0032672483235897014,0.004602330712189535,-0.011991927169774244,-0.025723927328638364,0.0411841260446243,0.02200722483719396,-0.0095768132862725,-0.02880791994804129,0.008405032175754432,-0.004012824711541427,-0.007988122918777487,0.015390162746930993,-0.005106522489828941,0.02387018782040484,0.027405768804707555,0.012018964433312742,0.039593277610155166,0.014909953313615892,0.003796845357844903,0.0009174107042760255,0.0011481375513022296,-0.015173759975341336,0.00029317975592909804,0.013025442650796158,0.00732596948596178,0.015218859101313677,0.017079085403557574,-0.008519738312168987,0.015226940285459213,0.00877144554877942,-0.008362027289092914
-0.0030282014520470876,0.002138695634788988,-0.014577857102567733,-0.011643753886410391,-0.009767413651437875,0.013301901133412342,0.005873560747033743,-0.011055976800284055,-0.010354936351479691,0.00972969909398481,-0.008770952246542962,-0.00948413105719707,-0.050369473467669026,-0.022768577793958616,0.0043177076423753956,-0.018716434428125272,0.002465325182031513,0.0032672483235897014,0.004602330712189535,-0.011991927169774244,-0.025723927328638364,0.0411841260446243,0.02200722483719396,-0.0095768132862725,-0.02880791994804129,0.008405032175754432,-0.004012824711541427,-0.007988122918777487,0.015390162746930993,-0.005106522489828941,0.02387018782040484,0.027405768804707555,0.012018964433312742,0.039593277610155166,0.014909953313615892,0.003796845357844903,0.0009174107042760255,0.0011481375513022296,-0.015173759975341336,0.00029317975592909804,0.013025442650796158,0.00732596948596178,0.015218859101313677,0.017079085403557574,-0.008519738312168987,0.015226940285459213,0.00877144554877942,-0.008362027289092914
-0.006749458615330067,0.0019116298912851039,-0.012417731518312474,-0.009710257259766477,-0.0166648901551161,0.015019260481325106,0.009580978655219938,-0.011202121193115061,-0.007265319207961028,0.017439193094129047,-0.012249419972011271,-0.016581040702234394,-0.05020445013817903,-0.017896096482594274,0.003638634900148991,-0.02289959003724754,-0.0030912388500992307,0.002112121818583729,0.0026504765139957237,-0.011644173387999132,-0.020368563438231728,0.043954607575260825,0.02053044802594643,-0.010977929966161893,-0.024341327935157076,-0.00620773008678439,0.0043826102522980664,-0.0013528486195658967,0.016828151542151372,-0.0044864877266407865,0.01610320834105065,0.025297824918377843,0.009023204332273903,0.035995765097950064,0.016787726423924735,-0.005845608771443058,-0.00989143259634766,0.004894738934818262,-0.013265726649883635,0.0033427378695133434,0.011678101680457405,0.009139776258482517,0.013853060414844279,0.01454827955844118,-0.011634813677447625,0.016429946820350046,0.014072641779260648,-0.000248200997037575
-0.0030832043130810216,-0.0015456735557815525,-0.013462875609242891,-0.013179529882560026,-0.014933423834077014,0.010556970266781325,0.002164610697326574,-0.010909611909185948,-0.013445769493225271,0.007820195594927894,-0.00878344262381744,-0.007860510040521419,-0.04872569434645873,-0.018695474048373302,0.006950897935100501,-0.014672904799320322,0.0004759614889566233,0.002481678219385158,0.0009788668501708269,-0.004325868822049016,-0.019891388416074247,0.05024715356352441,0.019502405197182056,-0.01951499077264467,-0.028659248622086412,-0.00535486186726685,-0.008523165745137605,-0.00717123162754094,0.023481533428164062,-0.0003633457493854658,0.025367690714039985,0.025841957090322262,0.011030586511812624,0.041203914715505476,0.011091900390725168,0.004812881152312736,-0.0021952469678498425,2.9324690209498997e-05,-0.013037421515316347,0.003054063064539798,0.013139413851295072,0.010450876693991617,0.010732805610492627,0.015713071469076568,-0.010437785441398395,0.01318903244810577,0.017415329029798133,-0.0018045827411197507
-0.0011600241425395931,0.005778034611148508,-0.015667127110749753,-0.007364910266096189,-0.011630080744668727,0.01175795852497848,0.005679126708921578,-0.009154026607449876,-0.009040540613649447,0.019097260959025326,-0.010479147580382766,-0.016534745245352048,-0.03961037719204945,-0.023680305928914566,0.006356386524928199,-0.019400362942320455,0.0007681368707733181,0.005106790697754996,0.0019182006682121797,-0.005889581987757459,-0.027939238421145016,0.043046648001309855,0.018535732877518925,-0.0026865658751787694,-0.028709222801427972,-0.0007686896248131963,-0.007020345350681227,-0.002447926813931552,0.01694882603724725,-0.006679445557264147,0.02298581324450312,0.024746823144049763,0.008689494161649441,0.038411252938036225,0.016780734402240535,0.00029719602273904714,-0.0024940626653757437,0.00431023660551382,-0.01049477035517643,-0.002050722802579816,0.010236716258783881,0.009197754864771118,0.01792086427431045,0.011920078557236343,-0.009944941278083635,0.014656689328460178,0.009414100044002482,0.0027506124195252404
-0.0027052281164341246,0.0032444001894381424,-0.02239356463821856,-0.01321931600723878,-0.008067900817982823,0.00976706178767372,0.0038228537247553536,-0.009079851175126533,-0.010585103571856954,0.01453927959393849,-0.015832928005225535,-0.008633419336508755,-0.04328287208974601,-0.019015714696010315,0.007380321356427366,-0.02400152306170228,0.006176648618577333,0.001996919582674972,0.00028109865875662377,-0.007224526921390884,-0.025010840866782076,0.04373791866739133,0.020404225917699664,-0.0070914121297828685,-0.02720768761928405,0.001289054489505799,-0.0029289872174644753,-0.006345833721334298,0.023582077690646082,-0.003457371238666348,0.021563284301657222,0.027016482191542103,0.01771889929777852,0.038411252938036225,0.016780734402240535,0.00029719602273904714,-0.003853883364805153,0.00019880531627338786,-0.01068090043012498,0.0017368229094601442,0.010223465426869995,0.008285712497026367,0.011695386636623053,0.016800749261622044,-0.0056378649544687465,0.017060912559531474,0.013526663470074467,-0.012571640014484587
-0.004837671980759692,0.003947802649468841,-0.014607197770797907,-0.023282759172675676,-0.016375177824383615,0.010912497001693663,0.0012718077546305918,-0.010319132166356956,-0.020540596876368205,0.017152002401863636,-0.008727432884201783,-0.01460795785374556,-0.0509114422159578,-0.028414996115283545,0.008562649534030143,-0.01921822303255035,-0.0011808109410136553,0.0038497849179629576,0.0031958907859199076,-0.004615103596462629,-0.027499418548326205,0.04757403323377932,0.023940891541236787,-0.0035664883192084405,-0.026861110589139727,0.0037794444456265702,-0.006246770481933264,-0.007500466879034291,0.0217923698730222,0.0005695245556857664,0.02237984575073342,0.03201446292063722,0.013295963030177466,0.04654609344072073,0.010775143076591151,0.002950925557888302,-0.002560237372812568,0.004328204384844695,-0.00944979156881062,0.004980360674091281,0.011703228739077818,0.009692262080227982,0.012173400206243658,0.019560050112511853,-0.006892327981335273,0.013243355635969584,0.022072854900754686,-0.0034264469114930686
0.004416690395771208,0.004351388746576452,-0.018929757748163245,-0.014325274849147678,-0.013035220504942357,0.01877093136006544,0.0031872678159828314,-0.005402569345784324,-0.006567197090993745,0.009230919592284954,-0.005256078419625119,-0.006155212854171501,-0.04701520786513273,-0.021283150337796642,0.007630958242518349,-0.017819972582870044,0.007893949048434695,0.0018765523134871437,0.004062425478749242,-0.005147304402067058,-0.02275018533442902,0.042585481283325566,0.020543562830795743,-0.014550797246370439,-0.02712896832854889,-0.0009774141454162964,-0.004264448264876967,-0.006563553505423267,0.016958350619117976,-0.0038472602337557464,0.02180555294378428,0.02648286851657329,0.007733960631002523,0.03638934329538271,0.016929892245015205,0.002463507872976737,-0.0007140360124526041,-0.002890543540914917,-0.011160680971370927,0.004721784642969086,0.007229775060026126,0.003189214515972614,0.010095706287994107,0.01544689578641301,-0.0062108307425747565,0.015075311196090787,0.014632820444449388,-0.006111817732681487
-0.006467663680299515,0.004625718944783442,-0.019101081849114115,-0.012282650033359682,-0.011379820427577911,0.01830463162748763,0.00026922805862904486,-0.012870388060532027,-0.014920786697597334,0.0075708748010473205,-0.007025910446931505,-0.0061987116073283196,-0.049190017001708504,-0.015122279203551133,0.012211826998698567,-0.01041870804837571,0.002215200969318513,0.0021352358926414647,0.0012652789596809021,-0.007737489248379207,-0.021383620547710244,0.04616191219950685,0.02246816047001702,-0.014399494479532803,-0.021618212024441523,0.0011114050316024526,-0.00396535605319024,-0.0050324973980671196,0.01334061020657058,0.0024070428876046385,0.025539121568235703,0.027450537710890243,0.010203150854611095,0.04224405924825859,0.0071626607322276105,-0.0013187629501623078,-0.0067271106708532615,0.0018110516203899583,-0.01381082735179818,-0.001310895967239592,0.011570295346408577,0.006469535873070829,0.011458060315694104,0.012861197745324624,-0.006922553445022396,0.015401673345151053,0.013615271608862238,-0.012405562026963605
