txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.002174071089783881,0.002305945562676313,0.008876972759839799,-0.02874385766233941,0.004557039867622613,0.018610249200846002,-0.027939470970070112,-0.0020226456191583513,0.013354930526014143,-0.014229413928542198,-0.010596054698429115,-0.004951355787570755,0.0010969807065582635,0.009083766658115389,0.04412824470747405,-0.09990374803985363,0.011353704842973001,0.025272486470200643,-0.05302649212687443,0.01563226021645117,0.012884346784445824,-0.032812700901565246,-0.026012323197311987,0.02544905349311716,0.009571699099067554,-0.03135124855728733,0.050615049727340926,-0.061923452221630544,-0.006161759490073824,0.03636205140982644,-0.06913177028621084,-0.004015717251370882,0.023854473914938293,-0.060956024560536934,7.939143630338995e-05,0.031680263899918966,-0.003299617208167659,0.005928058839076652,0.0014972395782873475,-0.017764500066214696,0.011786504764550678,0.015181323045280231,-0.0373356272336963,0.010125955372424143,0.01084113611739282,-0.03371534035899952,0.017642285956210264,0.010860252614132109
-0.00037305907210760143,-0.003019835240245691,0.008922955388505757,-0.0269903760063343,-0.00403948613793121,0.021763840666415693,-0.023710878611803966,0.00012158219400478431,0.013610196778166814,-0.019652757415180595,-0.01592104908274459,-0.0022158060759350775,-0.004968507547323338,-0.0033268273237275227,0.04709567322562684,-0.0958202578349769,0.011794599941895396,0.03218629172044586,-0.060279888239724785,0.025340015220660317,0.01859206790251419,-0.0371615243994005,-0.02623978634787652,0.020032366705763676,0.007795462569021934,-0.026546526822813513,0.05066241040940804,-0.048608699733945694,0.001885041409125568,0.03175299241860613,-0.06569840255223368,-0.004644103185417481,0.027169951921153783,-0.057122023624464134,0.005686648986859039,0.039290883906679584,0.0008233602762923551,0.008467234506122887,0.006834603513156839,-0.01575229615513532,0.01296182815522668,0.007413826719109885,-0.04077580700175789,0.011808317666823717,0.00343452004373928,-0.03539545869393467,0.014669572678249547,0.011695018204496279
-0.003760889719814534,0.0013769387605562678,0.003268444674292074,-0.032165207826072476,-0.007445727932012971,0.01576169940103821,-0.02017733730835941,-0.0010969253327142207,0.0055212917952298084,-0.015433752055321324,-0.014175309094561061,0.002791853908695727,-0.0026818270508958478,0.002110275611124994,0.043825637687172805,-0.09474235509429348,0.012026118882512248,0.035525520469609405,-0.05805045706686431,0.023423952129648613,0.013019248208205915,-0.03722683523212323,-0.024721344684499467,0.028424961845943026,0.014771235707022103,-0.027117208923243593,0.05455589945464347,-0.05401556132714479,-0.006223907956475738,0.031805506330249166,-0.06953843002053874,-0.004982166019712744,0.01874293293404599,-0.06489625086902052,0.002237611443080371,0.03487131787616961,0.003561745771771684,0.009699674022286399,0.01089798613571812,-0.025039525522791227,0.008691587829087185,0.008708431534242451,-0.03665524018056364,0.013079964105098237,0.007476359414927425,-0.032035295450689324,0.020617030137061558,0.010026624204232537
0.007164527425699563,0.006540113681542815,0.002290879077503512,-0.02586981437877737,-0.0025013897894586813,0.013157586507793015,-0.024406721401708846,-0.0032420273315847356,0.005266999167124569,-0.020432014281442118,-0.019483724746848577,0.0027941260574594323,0.002968453945175855,-0.0023209272260405374,0.04131883989578052,-0.09001447007800462,0.015000995165765566,0.027054223474826933,-0.060618416655035576,0.030278497778705154,0.01593585725977546,-0.03492343935409147,-0.02960625439878197,0.021928339492567304,0.011490058931144447,-0.02907185274842606,0.05006630020514135,-0.057239376179175294,-0.00471097758163524,0.03792939542621715,-0.06152223278612692,-0.008762165237451503,0.019301645955735247,-0.054819895513060705,0.0017273564947860663,0.035866914516163424,-0.0036115487606173126,0.011611397761903017,0.0035063568587383035,-0.02272778531101991,0.002692472813182647,-0.0006944116886987574,-0.0384556525318921,0.014242601936559018,0.009864368656158803,-0.023893205576010716,0.01084348249871365,0.013685256328537322
-0.0003124226818030794,0.004179347129973519,0.007790877724494443,-0.024947992629731377,-0.002383461435420567,0.021299743775961336,-0.020725675140489824,-0.009525528710315674,0.008539323796629712,-0.01614312876913167,-0.010606520060260582,-0.003332616562896342,-0.0031583195858204864,-0.007995457280420143,0.04629652630160742,-0.09484211682175357,0.01342111082415338,0.029395509481990895,-0.05420035257799695,0.027114918355843662,0.01112390513432409,-0.037368777808149824,-0.020864780451457288,0.015828689283490877,0.008047206879663963,-0.01940760321458343,0.04900002466399383,-0.05692571477970174,-0.003031968374180604,0.03701551093132711,-0.06626132999336772,-0.00409488224406294,0.022184928134887046,-0.05681502777729329,-7.597092546007308e-06,0.037950865772261665,0.005768716072837999,0.007986503882750557,0.0007204351033906544,-0.016247945306904814,0.009940139033530656,0.0021693348996705574,-0.042371917135850236,0.015022068243396622,-0.00550918969607618,-0.03373237942990061,0.014587155182206315,0.011539179625701538
0.005395930604140868,0.0014692571691162111,0.0012123511753491351,-0.024793457717006227,-0.0006920090317235503,0.01989818777687576,-0.020503959194139783,-0.011438339131407122,0.0072182992151527065,-0.01653272179550798,-0.01238886808632535,-0.00083506494055224,-0.004497102944897447,-0.006926481989436602,0.04181676771917477,-0.1021603117564643,0.012032411183873935,0.033569463200589386,-0.0596760973627625,0.023797858766510104,0.014999403664254082,-0.038109235920400976,-0.029946126103890185,0.023930634039959972,0.00791546792007053,-0.02414984448892837,0.04972103052159972,-0.05478707214723686,-0.004670962018314538,0.03499428298730592,-0.07127690260842148,-0.003511798570097319,0.020672813591247705,-0.059517573044666455,0.0059053388811417,0.04373908485493836,0.004235551862619527,0.005307042132362544,0.002150780623140265,-0.01879870306852211,0.007175231869713006,0.005008584560240304,-0.038357527649630525,0.010918145359797873,-0.003176101710202424,-0.030232698406735037,0.019242763440919262,0.007200396549688015
-0.0002238189860350257,0.0027337063914101983,0.005564922981652993,-0.026513511021347445,-0.0023992652666718142,0.017960257376412932,-0.02566227317503978,-0.014108144803434938,0.012494593356733644,-0.013166252869388237,-0.010616253985375187,-0.0010690619641698011,-0.002726589914122081,-0.0025475534749285346,0.043283232969696606,-0.10051747560391232,0.023072816204687083,0.032426035080221724,-0.0525280077861286,0.021722506013770713,0.014054908651562954,-0.03335229725708919,-0.022415794404476354,0.020621562904067928,0.015196894880430748,-0.029254586688396374,0.04968703229519868,-0.05214958119946665,-0.007895448659419732,0.030812689632697725,-0.06808358394631517,-0.008223156966910707,0.019599251680371698,-0.05933819025283832,0.00587197895888857,0.04258504127261931,0.0020896504628338183,0.009812127961378462,0.010155241058299368,-0.014010958517361245,0.010121028445096427,0.007328444220793459,-0.040674691240866825,0.009188803022387532,0.0015250109840473243,-0.037117932638663684,0.014657630197785074,0.0130532519967271
-0.0018516087019034354,0.0034098096500546834,0.0010738433139049605,-0.021617619679122797,-0.0009310492123028167,0.011232195028538209,-0.018646727797472853,-0.01151225081016588,0.008762898815362298,-0.014406385715925263,-0.01237081776262367,-0.0038311073295866412,-0.0005062497646753634,-0.004097617226006818,0.0391972370907121,-0.09193923402395655,0.015024486376435643,0.02682858121721083,-0.05792788434631993,0.023449596334931815,0.011899212360267895,-0.040488119933905616,-0.026656861332481862,0.024607199906999343,0.009777787799946301,-0.03359049316306174,0.04807341000784199,-0.06540175613913157,-0.0025448134600369932,0.031031381167035025,-0.06655878182894502,-0.0026639774603363017,0.02328073472569384,-0.05835699835198228,0.0019307727982691557,0.03669156168512773,0.0053006088743366465,0.010922437952709193,0.006892640763497082,-0.013186236970308728,0.008591307355534412,0.003976792513324943,-0.03948200457119395,0.015039461314844823,-0.004153306555694021,-0.038722087976734154,0.014833789260242614,0.012005779323260106
0.0072055042818535255,-0.007358952259090532,0.0013757044842455056,-0.023215211624312386,-0.004109697205226751,0.023639365212352992,-0.02231590289175993,-0.005234728506597983,0.005486570928177002,-0.017809212038933677,-0.01237650356896725,-0.0033403272377141306,-0.005141684815202422,-0.008243515325611269,0.047740713658669914,-0.09427716371059174,0.013251652296107324,0.02732121298372297,-0.05826696606633249,0.026721816748668584,0.011243717502959627,-0.039679134908276285,-0.023028234916753577,0.023288255314576935,0.014762569416433885,-0.029466094278437653,0.05432755379808126,-0.050783585938532584,-0.007982108436298542,0.03198206529076735,-0.06779465857186158,-0.00805356543734431,0.01765833020966791,-0.06259708299816943,0.00978423690469013,0.041206563026834786,-0.00024074049369851962,0.00706952841140793,0.0003713518441604365,-0.010146444550983711,0.012721804109356425,-0.000587037689063635,-0.04085561374947874,0.0077769791580953665,0.00215392301718071,-0.027081631556202145,0.014255423831055401,0.010912771847770376
0.0016315427161197825,0.0010860773874227265,0.00449033674172027,-0.023834345300827054,0.0008729212778355252,0.012493867723911135,-0.02159736887189387,-0.004846981230874875,0.0013319265854258135,-0.01603643692298471,-0.015907678290341447,-0.00409037939764328,-0.0028779841682004554,-0.0051401479867940955,0.04419732630804078,-0.10076685559029867,0.015457499547185737,0.03007518436707828,-0.05837087992704723,0.017393092716888683,0.010710980217381592,-0.039817143162104655,-0.021545493231668263,0.0329595167655322,0.01495433452702394,-0.03640635180903543,0.0513235462171179,-0.05951384267597437,-0.007769277093142531,0.0333159241071563,-0.06527372883535647,0.0004139109326165113,0.021728329561548555,-0.05925468262706743,0.002098178932117372,0.04246597348928985,0.003697700961675789,0.00825933258063885,0.009373997576871532,-0.019570498996995665,0.0072721342848773,0.008040345139406446,-0.03600239419720169,0.013986417002918368,-0.007450423610262964,-0.028667699723462784,0.017489763739718563,0.009187381249025042
