marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425898849964142,0.2670431137084961,0.9453112483024597,0.9995150224774727,0.018801291629535238,0.009252022298989486,0.023035437011206118
0.34264975786209106,0.2670898735523224,0.945504903793335,0.999542833665076,0.018442891357382897,0.00867170674290701,0.022333493442250867
0.34244123101234436,0.2669037878513336,0.9449352025985718,0.9995626413315349,0.01814543942387103,0.00866689236270104,0.02168303620836533
0.342637836933136,0.2670540511608124,0.9454719424247742,0.9995175400888581,0.01877571247980355,0.009414630457581744,0.02288065578039669
0.34241586923599243,0.26696619391441345,0.944908082485199,0.9995881924907635,0.01808422310881043,0.008665180673643627,0.020526104147945926
0.34268951416015625,0.2670952081680298,0.9455889463424683,0.9995357342157656,0.018664513881365807,0.009807881225508987,0.02199448597237893
0.3422720432281494,0.2667950689792633,0.9443937540054321,0.9994972247083157,0.019155414630234267,0.011414564950874076,0.02254053232957919
0.3423599898815155,0.26684004068374634,0.9446098208427429,0.9995309789500676,0.01863150128610897,0.010596690258807287,0.02187234405600165
0.34256529808044434,0.2670339345932007,0.9453407526016235,0.999547816418346,0.01856582932835081,0.009697633419964094,0.021573793841578322
0.3426775336265564,0.26710546016693115,0.9456131458282471,0.9995611668486363,0.018160099112908338,0.009291142010949096,0.021479273929405414
0.34254923462867737,0.26701274514198303,0.945202648639679,0.9994996737234267,0.019159875773768927,0.009884020452659393,0.023143196123023874
0.34261974692344666,0.2669878602027893,0.9453400373458862,0.9996094558048618,0.01743383203401499,0.009380782421094967,0.019723039504242194
0.34253787994384766,0.2669740319252014,0.9452441930770874,0.9995721644372808,0.018097362734326564,0.00976585143361351,0.020799079066358413
0.3426569998264313,0.2670506536960602,0.9455381631851196,0.999542501455341,0.018626739706691767,0.009048426915852713,0.022044462403229045
0.34232017397880554,0.26685455441474915,0.9445776343345642,0.9995116053522719,0.018996890668410676,0.010427615717891485,0.02251518912860341
0.34277069568634033,0.2671501338481903,0.9458029270172119,0.9995546032115762,0.018460403330985697,0.008700936590588711,0.021773892850207307
0.34234875440597534,0.2668324112892151,0.9446369409561157,0.9995300382583686,0.01856202145360742,0.010140201602863452,0.022188517080534955
0.34248510003089905,0.2669215798377991,0.9450917840003967,0.9995589056868879,0.01821784637519809,0.009238236439493116,0.021558272726931033
0.3423677980899811,0.26688718795776367,0.9447633624076843,0.9995415266197533,0.0184228460790579,0.01009825020655598,0.021802766975001702
0.3426531255245209,0.2670654058456421,0.9455305933952332,0.9995555141425014,0.018579848395844117,0.009184201276308104,0.02142927501861063
0.3423609435558319,0.26685047149658203,0.9447508454322815,0.9995103758608733,0.018856352944621794,0.010542384608244748,0.022634147363122005
0.34259843826293945,0.26706868410110474,0.9454216361045837,0.999511313199752,0.018808480005225156,0.009592808584870117,0.023051114703079207
0.34245508909225464,0.26692360639572144,0.944985032081604,0.9995358539697186,0.01857348576815778,0.009236224123213201,0.022311306985273064
0.34256255626678467,0.2670024633407593,0.9452100992202759,0.999588510801457,0.017860937343163,0.00953635167099808,0.020318808718917385
0.3425842523574829,0.26706767082214355,0.9454079270362854,0.9995407903054819,0.01879280942124095,0.008789293247661882,0.022085903960583447
0.34232017397880554,0.26683473587036133,0.9445107579231262,0.9995443063441314,0.01842349210852225,0.010700602609731194,0.02138344446867738
0.3426271378993988,0.2670944333076477,0.9455747604370117,0.999502660577363,0.018956072851337345,0.00982524433580564,0.023206968233035762
0.3426329791545868,0.26703888177871704,0.9454735517501831,0.9995396171059687,0.01851946159182574,0.00971115357516895,0.021983559180483562
0.34254974126815796,0.26704710721969604,0.9452127814292908,0.999539789785558,0.01835228717791465,0.009182723646856985,0.02234009349146576
0.3425723910331726,0.26703235507011414,0.9453122615814209,0.9995783520781817,0.017845148333235403,0.009047229776222208,0.021043202489346376
0.34242549538612366,0.2668796479701996,0.9447713494300842,0.999541701193064,0.018420758317059385,0.009967845224990203,0.021856470453180676
0.3419595956802368,0.26655328273773193,0.9435873627662659,0.9995053945228449,0.01886608579166831,0.012888531374187991,0.02160839849804101
0.34249362349510193,0.2669716775417328,0.9451013803482056,0.9995685820850128,0.01799615598862977,0.008755475241936869,0.021497202875672014
0.34245023131370544,0.266975462436676,0.9449977874755859,0.999533780238709,0.01861423307397297,0.009663170987532884,0.022189087751636073
0.34235143661499023,0.2668691873550415,0.9446340799331665,0.9995366725128632,0.018687392793418293,0.010554545883088842,0.021582938022884347
0.3423351049423218,0.26684731245040894,0.9446501731872559,0.9995256367799319,0.018751510706927547,0.010740831656750901,0.02194349108964012
0.3425867259502411,0.26704439520835876,0.945348858833313,0.9995424120012839,0.01864821828684411,0.009249188342383,0.021946823924862677
0.3423343896865845,0.2668452858924866,0.9446435570716858,0.9995368591418917,0.018377026409314386,0.010205996871109834,0.02200431196334997
0.34281155467033386,0.2672552466392517,0.9460439682006836,0.9995855419159467,0.01819060162038529,0.00783372678888521,0.02089208294758439
0.3426041007041931,0.2670406997203827,0.945361316204071,0.999526546621624,0.018837592987299093,0.009682838114280305,0.02231748944545501
0.34261807799339294,0.26714256405830383,0.9454881548881531,0.999542220801506,0.018417182733715648,0.008957999855578913,0.02226904699204663
0.34258967638015747,0.26704859733581543,0.9453324675559998,0.9995447112983892,0.018431316500885093,0.009704619384004062,0.021828354268607183
0.34272029995918274,0.26715925335884094,0.9457902312278748,0.9995939704932553,0.017959243814962743,0.008264122302517368,0.02051984399777393
0.3425118327140808,0.2669747769832611,0.945171058177948,0.9995517181639354,0.018274040683272007,0.009755954566023657,0.02161581604142059
0.342509925365448,0.26699045300483704,0.9451854228973389,0.9995283169314191,0.01867687853350214,0.009575488806234744,0.022419363831546538
0.3424188792705536,0.266889363527298,0.9447926878929138,0.9995514559978328,0.018290989548838378,0.010275012119780961,0.02137172524330105
0.3425031006336212,0.2669929563999176,0.9450819492340088,0.9995495425065569,0.018458634222356947,0.009396897770738552,0.021718407166832824
0.3425619900226593,0.2670702040195465,0.945370078086853,0.9995927759866537,0.01765576500916349,0.009028010912586325,0.020519531578447523
0.34262341260910034,0.2670983672142029,0.9455182552337646,0.9995115091694162,0.01886255739358157,0.009986731763327894,0.022830071290676556
0.34258201718330383,0.26704975962638855,0.945381224155426,0.999554956828654,0.01861516143589756,0.008911186968216609,0.021539609810780715
0.34258905053138733,0.26705697178840637,0.9453625679016113,0.9995310503315546,0.018603843731056956,0.009024809205662263,0.022586040829037722
0.3425905406475067,0.26706281304359436,0.9453599452972412,0.999539565910391,0.018652085450495685,0.009364893063000498,0.022023956636653835
0.3425522446632385,0.26697883009910583,0.9451220035552979,0.9995301702233055,0.018636843708752997,0.010505896810662094,0.021948416848356512
0.34252169728279114,0.26699283719062805,0.9451404809951782,0.999550979491565,0.0182703133712179,0.009142057831848422,0.021919348196733322
0.3425328731536865,0.2669791877269745,0.9451600909233093,0.9995418214132682,0.018338421752343265,0.00965537301762953,0.022059540008126332
0.3426920473575592,0.26707926392555237,0.9454864263534546,0.9995070360659465,0.018778980656690796,0.009435225811347748,0.023324048834864768
0.3424535095691681,0.2669042944908142,0.9449605345726013,0.999563347451163,0.018200931249461108,0.010141184162585715,0.020952253283562348
0.3425072431564331,0.2669700086116791,0.9451680183410645,0.9995172067547697,0.018844359767402726,0.009832665319453449,0.02266191074943496
0.34249672293663025,0.2670100927352905,0.944991946220398,0.9995384320297925,0.018881386012024586,0.009688449218846082,0.021738217714951023
0.3425544500350952,0.2670475244522095,0.9452632069587708,0.9995162105871853,0.018961344340247193,0.009875780588923406,0.022589403533590346
0.34271004796028137,0.2670908272266388,0.9455946683883667,0.9995822881386474,0.01802467463595068,0.009024498921267455,0.02071035400456633
0.34239527583122253,0.2668898105621338,0.9447675347328186,0.9995523948960949,0.018419352740834657,0.010025856281112364,0.021335873732291545
0.34271496534347534,0.2671096622943878,0.9455847144126892,0.9995714612694505,0.018085846881763488,0.008120623639781544,0.02153721035616868
0.342548131942749,0.26700955629348755,0.9451720118522644,0.9995563431186723,0.01843530885911117,0.009622501799597241,0.021322846376904663
0.34264349937438965,0.2670687437057495,0.9454278349876404,0.9995378535544898,0.018623431879937355,0.009168956174591257,0.022207596433770405
0.3425523638725281,0.2670016884803772,0.9452294111251831,0.9995334126105214,0.018644932320221377,0.010090429884924042,0.0219887880220138
0.34257611632347107,0.2670423984527588,0.9453021287918091,0.9995350824183825,0.018551330833420632,0.009301647667726575,0.02233711014996711
0.34249621629714966,0.26701197028160095,0.9450846314430237,0.9995435143990343,0.01852358351028413,0.009610551936959255,0.02184666949976622
0.3424687385559082,0.2669406831264496,0.9449077844619751,0.9995705857301378,0.018288908587204077,0.00926128618680677,0.020937730153103074
