marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34239673614501953,0.266977459192276,0.9443902969360352,0.9995076141885508,0.01877032850459214,0.012812979118986873,0.021634035985853856
0.3428242802619934,0.26738759875297546,0.9456652998924255,0.9994460823186397,0.019339336417627768,0.01111733787509953,0.024696627369330967
0.34231796860694885,0.26697999238967896,0.9443631768226624,0.9994905342085721,0.019066084295857575,0.011725597658885773,0.022752292557636045
0.3425658345222473,0.2671397924423218,0.9448420405387878,0.999514827351242,0.01889459083582244,0.01135795678552263,0.022002298966746194
0.34256112575531006,0.2671428918838501,0.9450293779373169,0.999520650863739,0.01853943402973382,0.011219295753122882,0.022110750452863356
0.34243243932724,0.26705697178840637,0.944643497467041,0.9994668779098448,0.01945675912047867,0.012004203120896596,0.0233086591872475
0.3426142632961273,0.26715099811553955,0.9451063275337219,0.9994731319071252,0.019184806251589828,0.01146217506351105,0.023537636832630476
0.3424990773200989,0.2670968770980835,0.9448070526123047,0.9994979152131978,0.018991900290543828,0.01100103141632993,0.022851750821381554
0.3425356447696686,0.26717910170555115,0.9449440836906433,0.9994984197912267,0.018932368672695744,0.011166409585438828,0.02279880585145655
0.3425908386707306,0.26721200346946716,0.9450298547744751,0.9994721448087329,0.019159242553799236,0.011581697857100837,0.023541865918885085
0.34240609407424927,0.2670559883117676,0.944611668586731,0.9994928582682685,0.019067300903425535,0.010904281704295738,0.023055605554800646
0.34241798520088196,0.2671254873275757,0.9447857737541199,0.9994828552239204,0.018868200280501655,0.01133327412793103,0.023442909997603845
0.342449426651001,0.2669922411441803,0.9443960785865784,0.9994566458680358,0.019105245582635422,0.012967303836109985,0.023521302103942095
0.34257033467292786,0.2671537697315216,0.9449577331542969,0.9993986356092887,0.020151077163660762,0.012761276142000611,0.02516845372016656
0.3422311544418335,0.26690101623535156,0.9439606666564941,0.9994743918492549,0.018755238339423497,0.013114188475715797,0.022960817342091027
