txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.015846919107646632,0.003292276190146691,0.011380626978487423,0.0014462950762712907,0.005432034496719781,0.018154106765603976,-0.0010535747032072793,0.0074921594680210655,0.006660575730033878,-0.0031881515078208693,0.010483189748971281,0.020851384270302177,-0.0006483002396467624,-0.023445830178375985,0.018957461673585505,-0.00629972796459568,-0.0051968841624858205,0.027229886775790954,0.008705762331890878,-0.02058566147657982,0.013431423633597003,0.013436917914809022,0.009026921307133498,0.020383855785063007,0.008143191383204726,-0.0006369230012960964,0.05077113792976278,0.009434164183493694,0.003574903324267719,0.02837055471642935,0.004670395672191187,0.007366001526053105,0.029046325011702113,0.017280245686895627,0.0015896079804199918,0.030011705123558247,0.003911393810305654,0.004273791534591976,0.03163702008737788,0.0007596468385418984,0.0006015261158359674,0.017846415452955983,0.009660273664444314,-0.003148783223654381,0.015091796066125521,0.0181201944006894,-0.004244009720556806,0.001300127154264513
0.006658595520659584,0.01008052851188946,0.014510928877459976,0.006402914161624668,3.5080219021102825e-05,0.01217785942724005,0.001881845795218607,0.0028727480521425334,0.01402531184567769,-0.0021620519202138126,0.001684249756637157,0.014005487129634344,-0.002998070854893037,-0.022141149118657912,0.024242392189177314,-0.004167733381091327,-0.0014980231093529716,0.027879992427149412,0.004472045110910738,-0.010594625022478515,0.012428213165145783,0.016531522771689282,0.016053726282978624,0.022969262575648637,0.01218014255742218,-0.019360072150144913,0.04400389444508004,0.0074182873069819815,0.008526328035069954,0.03056375879537935,0.0020370601994860638,0.0076198110881082,0.028791017471306656,0.014249156166238685,-0.0076542598025127525,0.029077714944010645,0.006639387449855117,0.005502649281997843,0.03570989247157534,0.0006038590742139282,-0.0036520730587635162,0.017953428341713304,0.0076001651207604475,-0.00029380741939979033,0.010371481162638467,0.01586563663792763,-0.002017049515336581,0.012823919059357102
0.017654330183811958,0.004997930408544094,0.01135597041732282,0.00809046491665816,0.0034570071170244815,0.013954198769861387,0.0005778118375608648,0.0072796015605556975,0.009583731295199889,0.0028215055301209053,0.006990545732924883,0.014158132697043618,0.0011855218954384737,-0.025801743490920383,0.018420846542149177,-0.0029086058562729665,2.5994361928532594e-05,0.02396674740971602,0.00427732815012354,-0.008896114397607307,0.01372983173693952,0.01811760932835627,0.016166576956617152,0.022663591208321943,0.005371482469829876,-0.009376850354894503,0.03978035470337022,0.0035871595651903888,0.00857144833345937,0.032356227691853846,0.0030711356201093007,0.005804071552723312,0.03072176178026182,0.01097519557611983,-0.003756650804899031,0.027865296669132414,0.0023871097453436025,0.00300382565099546,0.03247694622567083,-0.004829768195643757,-0.0008161371294563806,0.018862603491098875,0.003898413889700114,-0.0019805480921675886,0.01388081562105298,0.02093927133207915,-0.0006184194375535892,0.010176793345338126
0.0069776253736415,0.0023950262603138323,0.006804722960902647,0.003801960174648957,0.007037179176245244,0.015308438853623216,0.005814510178387955,0.0008098944371365258,0.015785833385350743,-0.005732292779776236,0.010513302053918582,0.01580685185620157,0.000753519249038016,-0.031252516112697054,0.021445909188169802,-0.00320892889741734,-0.003124876161806122,0.030998567009919376,0.004477429033337831,-0.011273500926171373,0.025001366194269577,0.01472915143330835,0.01581828345334523,0.02714377393124291,0.005129555828640679,-0.014175477527098995,0.041666214907618425,0.012163693782432785,0.0034000301944875043,0.030693061934174214,-0.0007838692043591966,0.009307089874911682,0.02964246421991375,0.014130217540403799,0.0017239292190874835,0.028542506739751818,0.005247936802817222,-1.083128637688081e-05,0.0361820352377402,0.0009503941166630758,0.0034267283209854188,0.017439073473805602,0.0051035960523351685,-0.0071860268177292574,0.01234005484419101,0.01915887774762527,-0.0007133924962635501,0.012751506280520172
0.01212753355657283,0.011845053819804394,0.01338578758965094,0.004028090728573244,0.00014664265221863129,0.014844687594206464,0.009822060122572529,0.009882222845078842,0.005966577974697139,-0.005732292779776236,0.010513302053918582,0.01580685185620157,0.0027383226438101593,-0.03101722468878672,0.019989100352839177,0.0027740221750485014,0.0005310059205391389,0.03210229338472581,0.009257101681118877,-0.012487256834695879,0.019051538093551354,0.021122709413225853,0.0147936814581535,0.017442996762983734,-0.0018169917463754187,-0.011299871612446234,0.03791527069730524,0.005292959282818374,0.010419681243492,0.026278222019003403,0.0029915900765551894,0.010360479093791937,0.031134786843151217,0.00912603471766246,-0.0036399052582114337,0.02887603721978481,0.00924453100654908,0.008172482629513157,0.041266431068237186,-4.3372040759963375e-05,0.0021270157219329725,0.021172432881951947,0.0022024170768462233,-0.00854797696255092,0.010574687486164714,0.01598780196395605,-0.0018310152117308777,0.010414812267887635
0.014133108860324477,0.00014579286408940677,0.00920358339234179,0.0038177895626423444,0.005320656633689883,0.015492402954152848,0.004279695380624055,0.0050815738311019475,0.012726133165634926,0.0007001090001137742,0.006971278729512305,0.017122709304102104,0.000989562511004054,-0.033062406961261094,0.01880109668175778,0.001517487174307675,-0.0034150217503309136,0.028386566563573058,0.008703080671548378,-0.010166366353813756,0.011133463783066528,0.01782921037786284,0.01600270211747406,0.02782371510779594,-0.0016181405523100476,-0.013529323081778786,0.035387416252288126,0.004297289229747381,0.005361944952407408,0.029088850965817148,0.0030711356201093007,0.005804071552723312,0.03072176178026182,0.01679685079399631,-0.0001931348296159402,0.03336667640710348,0.005308471652716708,0.004177682816131224,0.0334388875413305,-0.002187886188986733,-0.0009166663172557495,0.015399642801611043,0.004765325969740122,-0.0028936949575119695,0.007126285920750511,0.017638103929025643,0.0026301305952977565,0.00981840758707919
0.003270689593174473,0.009208188976202862,0.008923280688527876,0.00150600336176839,-0.0014322448599114008,0.018898553324654375,0.0015224091552606285,0.008712454876519194,0.016593760729403655,0.00515536250574995,0.007018629343065186,0.009819506034586308,0.0065403427366889505,-0.021725074262799536,0.020534767852499764,-0.0013705019476997165,-0.0017691605465365529,0.02502748424914237,0.0014462485138893402,-0.013214564296042584,0.016028795669070645,0.01910673690323966,0.014431991255431095,0.02549792528398012,0.006924155966406745,-0.01428293982130147,0.04207445986772388,-0.000299377133323838,0.006963776522348824,0.03405435981030501,0.0034308364874546054,0.012135485613119945,0.028362638279039006,0.009892369720096114,0.0020570775292558454,0.034035998033881104,0.000573889667012885,0.0074121776153639385,0.03526018770435534,0.004403273813144278,0.0017999272557000653,0.01064159272486603,0.007844455446161124,-0.0007771756276109758,0.018956464139745895,0.02232871615438899,0.00040420472382108843,0.01508722249145531
0.02132071684745272,0.005060461453598867,0.010278844208817738,0.004028090728573244,0.00014664265221863129,0.014844687594206464,0.01327314888466327,0.007556456230922125,0.010495035234388893,-0.0034694773014087845,0.003464517365653477,0.011760985049949827,-0.0009286613903250393,-0.026301962724329914,0.021063754644167414,-0.004359274307590698,-0.0019811628318480833,0.02146748416153425,0.005402244835745691,-0.012846887087746315,0.01698448228687014,0.02265843953006073,0.016382038366787977,0.025615157834217517,0.0051427543681685384,-0.011831335351574433,0.041882939365581184,0.005067410893446496,0.011790617520049807,0.03369987746975132,0.002065335488592759,0.006100999589572787,0.028653731143561074,0.011275648638986982,-0.00755489762768786,0.026459160282207572,0.004977129427607731,0.004267451252372658,0.038646217688637394,-0.003467609142688823,-0.0007551993122489742,0.020439815448002052,0.0031674362597639474,0.0008675629915196258,0.010360498369452183,0.017791581534016616,-0.0032222519570241285,0.007583373028479466
0.010692863321835139,0.006130354331794441,0.004565494574635492,0.012366783088090543,0.001593743067468749,0.012410416215561335,0.009596642633930596,0.002678391467868314,0.018791744278237533,0.0016215118547450403,0.0034722415503470544,0.011081033458733413,0.004014500543136074,-0.025350337016126063,0.02646889312913515,-0.00647574742516926,-1.7494725039822636e-05,0.022469464203977746,0.004056801877943584,-0.012397992868100213,0.01672717302619554,0.015322441795675159,0.017669873454909734,0.02399807032606678,0.003255393800023503,-0.00943763676743944,0.04284591622654267,0.006429303356803757,0.0037176508789897446,0.027075438010648645,0.005433997821985342,0.013059695267621298,0.03263781590131464,0.015312405641356339,-0.00014273180819789725,0.03205293602217145,0.006373725198777022,0.004171282435350161,0.04044712350173502,-0.0026918353800245752,0.002228261901210168,0.024640327061105378,0.0036514897535653936,-0.001496821909379058,0.0052923377989136855,0.01755403834772076,0.00402340223261778,0.011281590871898539
0.0106464490798789,0.0059729530759206895,0.005683093792298654,0.0033757704336763767,0.00024807521227532763,0.01965145995530588,0.0017234054688548956,0.006808736946353484,0.015275638430548053,-0.0053073784849709295,0.010530169614392688,0.013067142054721202,-0.0017687898472857054,-0.034861316976611406,0.027383986133823375,-0.004572627362251442,-0.008932925436556258,0.027061246054637212,0.0038613497781707067,-0.010700389645635341,0.018028214170468432,0.01811760932835627,0.016166576956617152,0.022663591208321943,0.005384652905930814,-0.0070314238432422635,0.03999818709552767,0.004507180923811827,0.003493125215240806,0.034270348481974515,-0.0011265500873790467,0.010655458654523543,0.031720078780999375,0.0126154375603539,-0.0073532456219209934,0.03953098531828418,0.0017811530633423862,0.005968399488444848,0.04073461996095466,-0.0038010095846355975,0.0021359171086120137,0.022058698560669582,0.004283974535166335,-0.0005310224024603831,0.01219293747984599,0.01739361218896564,0.0022566536264207173,0.014636438428123722
