marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34262552857398987,0.267104834318161,0.9453224539756775,0.9995200261687026,0.01851181541955172,0.010388844317228023,0.022563286359502124
0.34272560477256775,0.2671954929828644,0.945551872253418,0.9995253717881891,0.018652300663321558,0.010058193272859962,0.022359686485573002
0.34287235140800476,0.2672969698905945,0.9459524154663086,0.999541840433798,0.01859410089384127,0.008861367660277428,0.022177574199059212
0.3425551652908325,0.2670423090457916,0.9450352191925049,0.999495491962635,0.018867094111400768,0.010981251054329585,0.02306959972439106
0.34278666973114014,0.2672205865383148,0.9456720352172852,0.9995532106547147,0.018166029301623365,0.010181524641020508,0.021440872306143156
0.34294798970222473,0.26735538244247437,0.9462169408798218,0.9995693463636299,0.01828838646040328,0.008114260316144725,0.02146661385460244
0.3426615297794342,0.26717954874038696,0.945439875125885,0.9994746023861026,0.019274539309882127,0.010444683047393977,0.02387299552995481
0.3425711393356323,0.26702216267585754,0.9451634883880615,0.9995008081054289,0.01887710314526723,0.009583118884625682,0.023451085388116927
0.34277448058128357,0.2672901153564453,0.9457142949104309,0.9995027947012953,0.018904180430267016,0.009691549544874358,0.02329955394378694
0.34245139360427856,0.2670277953147888,0.9447998404502869,0.9995133061354012,0.018595725464044914,0.011314449255665304,0.022345762255666014
0.3425360918045044,0.2669972777366638,0.9449531435966492,0.9994715327779913,0.019009663952084442,0.012389787674293724,0.02327618964150561
0.3426314890384674,0.2671099007129669,0.945197343826294,0.9995092442304101,0.01892471684070316,0.011256148651731742,0.022280594874995813
0.34283217787742615,0.2671965956687927,0.945838212966919,0.9995470653747026,0.01817673492554121,0.009540877337969954,0.02200550085520962
0.34256818890571594,0.2670571506023407,0.9451263546943665,0.9994895338081731,0.01906408762790141,0.011253488220326815,0.023034569101930216
0.3426256775856018,0.26708969473838806,0.9451808929443359,0.9994751140908563,0.018877420496904645,0.010752905511945143,0.024031527864538747
0.34262239933013916,0.2671164870262146,0.9453458786010742,0.999502239732078,0.01884035099197432,0.010332325193033162,0.02309885281057262
0.34270650148391724,0.267193466424942,0.945587158203125,0.9995283068519814,0.018734602115416738,0.009278465525641275,0.02249641221790493
0.34240660071372986,0.2669176161289215,0.9447129368782043,0.9995611597075256,0.018129058940696177,0.010308279913462724,0.02103721919116609
0.34286996722221375,0.26729124784469604,0.946001410484314,0.9995179129873237,0.018544941904188116,0.008997021507109529,0.023218103954365268
0.34271731972694397,0.26717329025268555,0.9455919861793518,0.9994933026219376,0.019155645858817395,0.010021708290144244,0.023361605436499667
0.3426510989665985,0.2670591473579407,0.9452628493309021,0.9995102962621603,0.01869590991745795,0.011069831467670306,0.022518646708097938
0.3426773250102997,0.26719242334365845,0.9454589486122131,0.9995216646712854,0.018671723352654775,0.010197638519142165,0.022445863057974528
0.34248438477516174,0.2670389413833618,0.9449392557144165,0.9994941554677448,0.018759845207862696,0.011769811304041828,0.022824831553902875
0.3426593840122223,0.267130583524704,0.9454318881034851,0.99952689649395,0.018532301492348118,0.009770392681681528,0.022518357253918823
0.3428393304347992,0.26731112599372864,0.9459002614021301,0.9995271558655593,0.01856727563133324,0.008749414944634833,0.02289473085805467
0.3424939513206482,0.2669936716556549,0.9448286890983582,0.9995019258429088,0.01856274449172845,0.01065062052922754,0.023192434878507365
0.34298884868621826,0.26733073592185974,0.9461594223976135,0.9994983535292152,0.018962096857087742,0.009357501452004919,0.023577899434555072
0.34260937571525574,0.2670680284500122,0.9452481865882874,0.9995304539795145,0.018557200998153393,0.010135481899576335,0.022175974956766903
0.34269648790359497,0.2671201527118683,0.9453810453414917,0.999530521835278,0.018427766006410544,0.009848756219568619,0.02240882327649797
0.34244298934936523,0.2669898271560669,0.9448220729827881,0.9995133495483896,0.018599477617341993,0.010554533966060353,0.022709586514952505
0.3427022099494934,0.267137736082077,0.945465087890625,0.9995247740034091,0.018626174712240106,0.009684249014780984,0.022572263733237424
0.3426274359226227,0.267143189907074,0.9452944993972778,0.9995209378744888,0.01864483347691929,0.009537352385910998,0.022788239172590378
0.34245720505714417,0.2670235335826874,0.9449357986450195,0.999499798111959,0.019292802881867216,0.010608562153649128,0.022702417055168237
0.34276676177978516,0.2672751247882843,0.9457243084907532,0.9994845536627502,0.019055713781326002,0.010333352031156184,0.02367970856360785
0.34277820587158203,0.26729628443717957,0.9456965327262878,0.9995240955950108,0.018367116675448873,0.009414271737440826,0.022926029696831485
0.34280306100845337,0.2672289311885834,0.9457776546478271,0.9995027338192792,0.019199378701120574,0.010700487382375693,0.022609036137295774
0.34268027544021606,0.2671409845352173,0.9453980326652527,0.9995079388559089,0.018990294557103625,0.01049433730683976,0.02265210279725513
0.3425899147987366,0.2671392261981964,0.9452689290046692,0.9995506274981606,0.01816475520835902,0.00961916350948158,0.02181871741491225
0.34270530939102173,0.26720479130744934,0.9455291628837585,0.9994887712355021,0.019063807803019955,0.009564856166777692,0.02381766010137709
0.3426680266857147,0.26714006066322327,0.9455081820487976,0.9994827146604339,0.018852205195655933,0.010600963611072248,0.02380161811278978
0.3428267538547516,0.2672015428543091,0.9457955956459045,0.9995407792760216,0.01848111633892719,0.009795590979573889,0.021925448695785447
0.34275752305984497,0.26726165413856506,0.9457042217254639,0.9995714990293545,0.018259447898007382,0.008221924973400126,0.021349726939726345
0.34272465109825134,0.267092227935791,0.9454537630081177,0.9995176824129285,0.018947766984892762,0.009989251649046927,0.02248554027962096
0.34266147017478943,0.2671656012535095,0.9453811049461365,0.9995137387519593,0.018454361462415494,0.01047906322748839,0.02284538953418884
0.342593252658844,0.26701050996780396,0.945081353187561,0.9995171163795659,0.018708289337162735,0.010929504292821175,0.022272851417535697
0.3424857258796692,0.26704859733581543,0.9449099898338318,0.9994780393458241,0.01920774519756077,0.011518180760465286,0.023281814830936155
0.34276703000068665,0.26723530888557434,0.9457041025161743,0.9995101499128507,0.018669809678026283,0.010189299409779218,0.022958148995834572
0.34250181913375854,0.26701340079307556,0.94498610496521,0.9994931861015336,0.019031493862077396,0.010967108618351781,0.023041174157062336
0.3424935042858124,0.2670297622680664,0.9449287056922913,0.9995343375045037,0.018593209620038197,0.01019843430543684,0.02194066186731839
0.3426993787288666,0.26716917753219604,0.9455307722091675,0.9995326326309172,0.018441349900557534,0.009460654035572653,0.022470624045013866
0.34266144037246704,0.2671356797218323,0.9453566074371338,0.9994908230754775,0.019072690576295674,0.010857408624653068,0.023161255148256617
0.3426761031150818,0.2671376168727875,0.9453096389770508,0.9995041148889978,0.018841571437971997,0.011050673908416778,0.022680434561066894
0.3426891267299652,0.2671414017677307,0.9455094933509827,0.999487854514368,0.019030536095659748,0.01066059477520577,0.02341407895297862
0.3425098955631256,0.2669978141784668,0.9449727535247803,0.9995317620872316,0.018814407395727956,0.010120867944838912,0.021905311802953804
0.3427542746067047,0.2672050893306732,0.9455124735832214,0.9994856837331286,0.018941290555683225,0.0099276913023353,0.02389636938974574
0.34233176708221436,0.2668858766555786,0.944372296333313,0.9994465880869321,0.019213680101421465,0.013140896766039408,0.023762762687337506
0.3424687385559082,0.2670016884803772,0.9448733329772949,0.9995055785468415,0.019100173709883313,0.011628082283200761,0.022103608764434776
0.34254196286201477,0.2670617699623108,0.9450272917747498,0.9995089258009737,0.018693698855703857,0.01116442858378881,0.02253460453776458
0.34256699681282043,0.26704204082489014,0.9450756907463074,0.9995014716187793,0.01853806348656953,0.011166729767542252,0.022988096492773703
0.3426305055618286,0.26708728075027466,0.9453574419021606,0.9994887591342415,0.019036019260672856,0.010793441608564148,0.02330991105182611
0.3426230251789093,0.2670934796333313,0.945296049118042,0.9995179320299405,0.018772367895305987,0.010793073960453299,0.022248849603487993
0.34270504117012024,0.267206072807312,0.9456323981285095,0.999493582049196,0.01912351570690452,0.01033922564693021,0.023237276141941314
0.34259095788002014,0.26707836985588074,0.9452081918716431,0.9994671670902207,0.018962326102049735,0.01062604035468912,0.024349524919987285
