txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.009850913964513945,-0.06407742026567359,-0.03179607133058304,0.013496450808437355,-0.06016738852818762,0.015536040382159168,-0.003623892494821269,-0.025873683646770385,-0.0301644615007785,0.02557801335571012,-0.03506963493710009,-0.03789222359390421,-0.0727748712327291,-0.05818053203088844,0.02025538390888316,0.04442599570889773,-0.009314160141017097,0.009971271675739597,0.021700828264458957,-0.018617043882595795,-0.00640606687222263,0.02391609666874869,-0.009028420092473377,-0.03783545609227263,-0.0035914834184243936,0.02823070498495212,0.003975935052060272,0.038037740102159975,0.02045657280339173,-0.0001225216233758177,-0.0033065581397439866,0.02935749573737663,-0.014568719332185828,0.017649759462817924,0.025231283182399245,-0.008260292121544563,-0.011751757957980068,0.0274850024912745,-0.02129057293715441,0.01684018332010035,0.007834146069010032,-0.023177104083247736,0.003197620287907438,0.016828095001139465,-0.010732907363409651,0.019025240069403704,0.02612710716348651,-0.020288996618588455
-0.009638351186623047,-0.05641979241140522,-0.036229946285560685,0.01771265115006715,-0.06712403112319777,0.015700455333411766,-0.006379652615828237,-0.038410030735665894,-0.0271145270582096,0.02379343312084786,-0.031604694594768654,-0.026191124665736164,-0.068892689228617,-0.06691486663906991,0.01639848081495125,0.04757874465290355,-0.00218563585968908,0.007702264137806197,0.025712583083455236,-0.01821952444392666,-0.005477125557444106,0.02235077112500466,-0.00916844008184768,-0.037477883130805204,-0.004433459593524939,0.02649392120643838,-0.007140778588735577,0.0374353881668803,0.01898504091571677,-0.004456801961533415,-0.003896021222865991,0.027488122548133185,-0.010817334532945776,0.015104338027303472,0.02338645043428872,-0.013384148808721626,-0.010489922893657891,0.024631676963540527,-0.015355216989752235,0.012635119122502004,0.0133771425751015,-0.0267276635048559,0.0056746731833527886,0.017268150148687954,-0.01693032334809659,0.015949046273123504,0.02668198153313236,-0.024785505020886864
-0.008207841201169727,-0.06822209801224519,-0.02713504184498925,0.013977640384416746,-0.05854083303852778,0.011728179223873947,-0.004042067834542686,-0.03617713322138646,-0.028407748313422996,0.023805058012399394,-0.03154964484002656,-0.0370068838084136,-0.06921221147853414,-0.06080198638840313,0.02069072938499788,0.046481588274467724,-0.009897382769850607,0.0027859604867765965,0.023509943706402744,-0.017236902352020057,-0.010473198596405761,0.027816045546387967,-0.0120170844188209,-0.04042918807463908,-0.006606018616166274,0.031029578653150754,-0.0025373604316533934,0.04359419885700738,0.02201810689482297,-0.0017315472016255827,-0.0010489530430123804,0.027320955771330126,-0.011529140652172075,0.019793926028213112,0.02130888957559859,-0.010689117524101406,-0.010436362028721839,0.02041528703692356,-0.013783717762276474,0.016990325862821905,0.010439773880204518,-0.030255984655065387,0.005361648214791917,0.017825043435820098,-0.003674324460358995,0.022231079765388184,0.03342028508493556,-0.019293795863262457
-0.0004467358357107407,-0.06175503716078791,-0.03517853949959524,0.014194903246583334,-0.06370196539577681,0.011104706988995643,-0.003293469224967554,-0.033755785825770955,-0.03264499474359329,0.024801318883658583,-0.03862666177953398,-0.03294157122433648,-0.07104670004454627,-0.058472705312802846,0.021188700379586305,0.043099058468924645,0.003654773227318467,0.010771678724866951,0.024691513737757135,-0.0247422214793778,-0.008632926082271192,0.016692215564132844,-0.014602399498082449,-0.04253679243587874,-0.003448133955683212,0.018958657050516962,0.0008134721427603853,0.04113446227991049,0.02222763126053864,-0.0050765877133735916,-0.005524819049869656,0.032097436932590824,-0.009553950002637446,0.019131798546947864,0.025178102397899346,-0.006927747987372352,-0.007546435225207167,0.02863872263252099,-0.015559449365027433,0.01786366590867186,0.009133435898592277,-0.026945114364638048,0.004139955637754578,0.020488252860501464,-0.004016293684804659,0.02041872489365581,0.02715112592560794,-0.015361960495155641
-0.009904145605513828,-0.06599073861159478,-0.030687834049535425,0.021823594112252095,-0.06381887109360675,0.014704500530274082,0.00017317449937186548,-0.031974352251767896,-0.028223471004425266,0.031115906146401445,-0.036847544604311055,-0.03100686888403348,-0.0670047760736565,-0.06237464596105351,0.016627987822741972,0.044341104110452674,-0.007946365374591376,0.0037172395812342263,0.02124280593019142,-0.019770926242715172,-0.014684652703021191,0.02391609666874869,-0.009028420092473377,-0.03783545609227263,-0.005216244645286427,0.02138892420117545,0.0005735765936440782,0.03948848300475484,0.022282361173568195,-0.005201092700863828,-0.0013281838993472836,0.02562516467315059,-0.009723816911912072,0.017349325209229216,0.02340926520150962,-0.006070259075003132,-0.013497446092766416,0.02205331869592908,-0.01467574287671399,0.01707231708967003,0.010658436473081234,-0.02362001631617414,0.006010482136383372,0.015524520541785016,-0.009814833201389341,0.017646756566147496,0.028183780075209938,-0.025895017592535638
-0.000633140399410024,-0.06062139277047458,-0.030757061765485053,0.017325770791031744,-0.06193687132399349,0.01753224490227095,0.0009701673119723247,-0.027521064959646277,-0.032536880807967766,0.02331881536768484,-0.03862685231815129,-0.03404263321590698,-0.06695101056243502,-0.055498480678000554,0.017360850285559587,0.05043109132117451,-0.008084431536777304,0.0034057760521571242,0.025907615566755627,-0.012910539575423296,-0.007226339139878807,0.027786567222951853,-0.006822536755460398,-0.04430836535237667,-0.004948316165679239,0.028545993415780176,-0.0011247990299316933,0.034321802307358436,0.023817019965685204,0.0018561893985802077,-0.0006451811871544775,0.030627284089190174,-0.014166301728790413,0.024900007075747986,0.022907686847242308,-0.011212580829857807,-0.008431341914202141,0.02157703826301429,-0.02198505171878102,0.013764697990389577,0.006100652905409417,-0.03223112687786486,0.008728361282925317,0.014782784611556344,-0.018556077879281617,0.0210418246535509,0.031189592974273837,-0.02811439317343121
-0.0028080546997990637,-0.06344974008204864,-0.02317574873211688,0.01799149696095684,-0.06204991024448779,0.012712711250692921,-0.006246116925445029,-0.030268337866304007,-0.027409135467461605,0.02963492806419659,-0.0368478682555937,-0.032109399192238215,-0.07240278153604604,-0.05742109335410269,0.016692852533934873,0.04237374488447007,-0.0055133696022962525,0.011053823585191703,0.024264441615238514,-0.01954231518342548,-0.0047741440099000635,0.02469134986167815,-0.012303641830839195,-0.03970064826668252,-0.006625028767686287,0.028683434937000218,-0.002743877060128043,0.03893415834168387,0.022215655740055094,-0.003136790559815204,-0.0030724868303913483,0.02639744718234558,-0.015822562929763417,0.017950038081935186,0.02705369829612069,-0.010449711339147507,-0.010524352875809021,0.027444487686428685,-0.016404148347059434,0.014864276552292603,0.007620759797792702,-0.02935759352805423,0.005255900914927875,0.020954297689544224,-0.011412157898650589,0.019404946205781006,0.029782005167719974,-0.028212829009470548
-0.004370593009906793,-0.06426357034683966,-0.030034557755091083,0.01969377808081033,-0.05863004494296151,0.014437662168149125,0.0027211179317348953,-0.031649401137031595,-0.030832504122382448,0.024745669330759855,-0.026274377823633822,-0.032215807958263835,-0.07104670004454627,-0.058472705312802846,0.021188700379586305,0.040065092647327605,-0.004041181294586199,0.005596905133174036,0.023193137314156568,-0.012022566989031662,-0.00772740228850211,0.026117164021369484,-0.012248659987359524,-0.03745833218240517,0.00020392380474825743,0.03054382063969761,0.002784743039962164,0.044293017652213204,0.018798334376922802,-0.004986197452008382,-0.005367204747023806,0.03218416735482814,-0.01052664041650637,0.021695105586226195,0.024932128860414998,-0.012572052976414552,-0.008848484814526394,0.023084387058498357,-0.016224266200536106,0.020020127920333322,0.009094590737307824,-0.028416722093471534,0.006943087577378775,0.021057873044012767,-0.012324124001234681,0.01899663995696771,0.032194345093654715,-0.020432811840749625
-0.00796127572300229,-0.06393244901810975,-0.03268789470549148,0.021676051718947088,-0.06550048524638893,0.016100022015734485,0.0068161846195761416,-0.03354516807184346,-0.030423055189158416,0.0274954608830076,-0.02628446787492944,-0.028602917969602244,-0.0674486204224627,-0.05651333633572921,0.022110603229509654,0.04556344570056058,-0.004015678802857655,0.007326021376326103,0.020386618096730952,-0.01290330491655079,-0.0072769569020983025,0.0238643217240152,-0.010517741530318897,-0.04510153931509539,-0.006393174743442632,0.031148599719411904,-0.004859575471240799,0.035771378142378206,0.025643625805201752,-0.003220493275003445,-0.005199060323096233,0.026092002730644204,-0.011088035563461475,0.02395972184601467,0.022864022665087337,-0.016034438309765087,-0.008714590408193706,0.02305079502867917,-0.01832105637320751,0.01036636053426175,0.014629379758690735,-0.031593618344334023,0.004879360436570009,0.01693473347904876,-0.01164464970231981,0.021163080358737835,0.031381239105109614,-0.030531168288150792
-0.004083386730171752,-0.06157653328892825,-0.0367100863592438,0.020212273626663748,-0.060425132703375954,0.011012611595435994,-0.006041916724005172,-0.03217513741233681,-0.028723400544270347,0.024647173179826034,-0.031573658726866835,-0.03173712562570325,-0.06882165627963362,-0.05775186280453761,0.017371579064402,0.040356059563653214,-0.007344739261256294,0.010667533053818897,0.024549792037751907,-0.02300851612813172,-0.007347158392073503,0.026855352758461085,-0.010322176423999829,-0.043218142102261596,-0.0009877287616642718,0.02392403355518242,-0.0052833828920495,0.041262265534796595,0.01868774050474021,4.760759904526423e-05,-0.0032262168200541583,0.03249125456573317,-0.015259930608721365,0.019851419278610786,0.03067788837364708,-0.01232780278529745,-0.01222093535390581,0.027600545115443964,-0.013947089342384747,0.018689363596810976,0.01353956348776696,-0.02249946055770577,0.0076666838697115255,0.02007400031938375,-0.01804045830969939,0.019283740137932017,0.02959064129616645,-0.025796582139904475
