txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.003487256827917061,-0.04170553631605366,-0.040672294225150986,0.005154709614124839,-0.03427952509109542,0.012608867125742827,-0.010723101267636998,-0.0336602781792336,-0.013638599995218412,0.01640709968996333,-0.03341857638119586,-0.021217421446686546,-0.09306313588049757,-0.04637030721512964,0.024196095666046254,-0.030040402853056758,-0.015930788537075736,0.001805146402231874,0.0014790995348259674,-0.02048941991948394,-0.006692364790843483,-0.00833237884268741,-0.04130609834649859,-0.027194602304536086,-0.0361629785418031,-0.02119428219118187,-0.010155146259828475,-0.007823818599665156,-0.04626808765124068,0.0022208334794978106,-0.014033843799197252,-0.047213559661916094,-0.0037192959541911107,0.04138807482945856,-0.021175899747020843,-0.013214500600286434,-0.022856500689677768,0.022537164621592738,-0.03642040916975899,-0.0020049553828099505,0.017421688960682358,-0.03178394266320465,0.03137224978132113,0.032918458893384135,-0.021657392522879466,0.03823641240893892,0.031275214432698914,-0.04190577972457897
0.0031619526857642223,-0.03753017457811254,-0.03295492932757029,-0.006691595299166809,-0.039147651131990556,0.011305018532105015,-0.007909614326831437,-0.03117121754613405,-0.017701575244075812,0.01474815654365813,-0.03518875750492153,-0.021227127575272245,-0.09661168706643843,-0.04150103433879216,0.02397138223945445,-0.029478084362096126,-0.019339850596947962,0.00571583045768884,-0.0003927018900480032,-0.02356503269159011,-0.0005969573928163491,-0.0035659765564817103,-0.040720265168066365,-0.03098535829308011,-0.03936992896347978,-0.023067962496633836,-0.01578449528822904,-0.007169778725188231,-0.04290671982649106,0.0003399823148274424,-0.01055698801143739,-0.051521014122237925,-0.00968374194455731,0.04207451663035211,-0.019207664293484722,-0.007087991309714321,-0.022491132105269474,0.018261601014326292,-0.039158700699200424,0.003896378722515665,0.021660145672599797,-0.033300467263902025,0.034027261158942404,0.031541127234422865,-0.019691694802263963,0.031952347385009,0.02911222056541933,-0.04780484878255974
0.00865765887604076,-0.03760293549688752,-0.03252588202633408,0.009178824608433032,-0.04122237817894623,0.01400660507930837,-0.008322302814968336,-0.027357353553290924,-0.015072642081570354,0.016506792271454178,-0.028119808608695555,-0.02172938908103935,-0.09295698501937323,-0.04839418532684584,0.022772376506545036,-0.03313049534881203,-0.015577080297656105,0.005666466124473845,-0.004780397094244216,-0.01879664577711017,0.0012116105980066252,-0.008488807186065955,-0.044366505321739295,-0.040334456018572065,-0.03541678494089703,-0.02082286766949157,-0.018318057610050332,-0.007118733837032386,-0.041489486578155085,0.006738028384738454,-0.010450460001716937,-0.04456417750419399,-0.003096755387481648,0.044723792363452704,-0.02133921240524603,-0.012954457591248369,-0.02552565821743413,0.018495138239350062,-0.03955844030257249,0.0031726061724462943,0.01889252995534524,-0.030856707821054624,0.030134577454185303,0.031155204242490426,-0.01468861665348006,0.02824688228182018,0.030209504095961553,-0.0399373681833248
0.007014348364653876,-0.04221697769945268,-0.03701632231024783,0.008284751762958568,-0.04306775935332933,0.006060151519034626,-0.008415734803977296,-0.03346441379950859,-0.01485707844910502,0.015729157801981964,-0.03167760277349451,-0.01677388785956221,-0.08374698673227514,-0.05541245703935301,0.02081982087805312,-0.02513431697544342,-0.02140323916160312,0.003955110809759188,-0.0016510855120599242,-0.019642622911261152,-0.0027390325734271154,-0.005614455673599609,-0.042705076858469526,-0.02868367487638709,-0.03602531425702626,-0.01882969196624707,-0.011164762863973051,-0.01233346961983029,-0.042761004166492395,0.0009087822631730376,-0.015222375223517352,-0.0517154138624676,-0.003241232311602832,0.04303559271059545,-0.02476466631995135,-0.0015621148327521059,-0.022723966564857017,0.02250359508566904,-0.038519643637825354,0.005262727431454933,0.023146593502231017,-0.03144256950352666,0.035700455824736695,0.03473440474535812,-0.028345002870547663,0.031929562491252055,0.03060937971144806,-0.047538470752763275
0.008943090977584906,-0.04192734104045886,-0.03909174922026643,0.0007467084870898199,-0.030969034648223308,-0.00016910932212483684,-0.001097759397504022,-0.024616066468119292,-0.020197382253591297,0.014459066947920375,-0.0316690621225331,-0.01926679924566479,-0.08965504219881489,-0.05377799958171,0.02536409253755074,-0.024266467711797125,-0.021656480959079606,0.0008698952486221045,-0.0006099285433050226,-0.02809369428371251,-0.009254327060018816,-0.007395139705484898,-0.0377064479409114,-0.02971078185656555,-0.03300649857726222,-0.014742280488009244,-0.003033563973841035,-0.005811768662725963,-0.042994400772926475,0.0015190688844913553,-0.00835096138991174,-0.04419494661528244,-0.008812818127827159,0.037844182791261116,-0.030320502941014675,-0.01069223173475649,-0.023939652006876665,0.016968268291556107,-0.03940132288268365,0.0048533402192062185,0.021994677053037762,-0.023074559297790356,0.03301280678935382,0.03424907872620019,-0.02108046518004557,0.03530822236272169,0.030529290495994635,-0.049091553768658085
0.005135156833080939,-0.03708621792805956,-0.03615683731736164,-0.00115615343362672,-0.03921544662344688,0.015255586136128773,-0.005088830068761811,-0.028683521601617967,-0.021767700327972626,0.016231719159577253,-0.03518939369435207,-0.020122027161238523,-0.09307972175123908,-0.048646981435681656,0.023958727434428888,-0.029079882655849935,-0.01755907503458512,0.004919246113280155,-0.0076402171086210734,-0.014473925196946106,0.0010560391751779825,-0.009119033299903958,-0.04627862060113062,-0.03580925779678461,-0.03606941273217241,-0.014259241318930286,-0.00968596103794492,-0.012170904728593415,-0.046267259164725884,0.006018066636943958,-0.007776228745757944,-0.04849641554268028,-0.012109445294649452,0.04065795359447697,-0.021041278148741828,-0.008537239976228192,-0.026917436975481608,0.01997049495228591,-0.0428544710379353,0.002942488410782944,0.01749270856514343,-0.030143558988931365,0.032226048259775424,0.030143924680701286,-0.01920981301013799,0.03344405109441174,0.031827145079570636,-0.045021997205297454
0.005182247815003585,-0.03693012844960454,-0.037272129638721146,0.002971168161630969,-0.03933317420002766,0.01467995387715208,-0.008683863264104018,-0.03562833537393441,-0.013398693289007241,0.021244183872979796,-0.03164239995283289,-0.02037136694779349,-0.09560968297682282,-0.05897031848914761,0.029190991985058076,-0.03460083435228179,-0.017596614188386164,0.0031093985422513226,-0.002468168605674398,-0.017373571649416195,-0.008424941364226099,-0.008572262388718267,-0.04294926996526176,-0.030499807610894374,-0.04142340917372819,-0.018500118855491958,-0.012394111886765594,-0.01027157766009957,-0.03807070476571189,0.006610481052849925,-0.01317369925140699,-0.046717296110368026,-0.009559803325126804,0.0455518773390927,-0.028967047173061995,-0.017073129945734202,-0.025619531083797747,0.017128163763259697,-0.03698417078054362,0.0021606216845133563,0.01758938393216041,-0.027097713509715373,0.027194026342513607,0.028617076279365692,-0.017955211338347016,0.03987152459217605,0.03268499999280576,-0.041810842322464445
-0.000322776344524194,-0.0421299737458961,-0.03764161868603066,0.003271498340563843,-0.035960931864690036,0.011884126830087138,-0.012109662712739803,-0.03537801172974604,-0.017892335500968873,0.018581363743812588,-0.02638967510618102,-0.013676141221798268,-0.08741736836789693,-0.05077724269420266,0.021795279581983223,-0.03453463391260709,-0.021414252096417286,0.0016026472804377436,0.00036274243651049674,-0.022396369573115537,0.004332217514203186,-0.008615546034274092,-0.0376461022952771,-0.035842017077928834,-0.036438503259743134,-0.025920702699850563,-0.008133992888250263,-0.008204499472346529,-0.041372510925989876,0.004533280792560002,-0.008206972984545464,-0.05337495656073565,-0.00858693014513755,0.04410668627046336,-0.019356633156263976,-0.009294193187430745,-0.028403755348672184,0.02007803283836033,-0.04357476097508209,0.002421227697855034,0.01755716004991103,-0.02811292336070596,0.03246105256751986,0.029648808092964024,-0.01060897959567275,0.035003664582114,0.03005002781146739,-0.04303940514395958
0.00508507338972558,-0.04426118055815277,-0.03490929626031993,0.0032858761135004765,-0.03767433776976006,0.012078294438579456,-0.011791352840395678,-0.02913643275365643,-0.019492038276648693,0.01692325707843504,-0.02815943130294835,-0.01369890663445643,-0.08958807653167467,-0.0446649597984063,0.02631690968472447,-0.037223659456833876,-0.03201707258879317,0.007367638203410479,0.0010445243806783621,-0.0240128273793098,-0.0014502564516530665,-0.0037449186083295324,-0.04231308772328858,-0.03560627766435464,-0.03552340490303671,-0.020875964530761383,-0.017151627232832044,-0.012661274937316554,-0.044674870509838246,0.008157938286858762,-0.01055698801143739,-0.051521014122237925,-0.00968374194455731,0.05082154886575589,-0.021785612230249052,-0.019589836946061333,-0.025901749208471134,0.022767974840600152,-0.03679165440567419,0.0027130224505844637,0.016092944486669893,-0.02943075897744423,0.03392666552642166,0.0302392629297289,-0.02012542408407813,0.03331479763496921,0.023960711744699808,-0.04151049253995658
0.0014153597026540642,-0.04421973360383545,-0.0352329461357794,-0.00047311853190301953,-0.04275101846082098,0.010836241448079351,-0.009090725931134356,-0.018624853448962263,-0.022451237575421324,0.015515816757863416,-0.03168509140717857,-0.015389875186717134,-0.09161285628549108,-0.0517165951849598,0.02703450267830749,-0.027650082207655212,-0.021219641655385944,0.005747745553088477,-0.003147497720573519,-0.022650683665268765,-1.1743203372436781e-05,-0.004803527097469349,-0.039200859569766905,-0.028583624091660743,-0.03414948952174224,-0.021199914379585474,-0.012080445652375418,-0.006190362427442768,-0.0460935357417643,-0.00393900551911834,-0.012748445550508285,-0.04885685507605681,-0.003719005104688268,0.04383019209816457,-0.0176610272266982,-0.01863063464923267,-0.033396073960398495,0.024701047594414265,-0.04080028377556557,0.0033174907040500394,0.020076231168331116,-0.03821099368890849,0.02462849573250434,0.031301424694321865,-0.019489218064885676,0.035437923550153044,0.02613197730656468,-0.051100350835270626
