marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425641655921936,0.26707884669303894,0.945003092288971,0.9995106171167765,0.018842596270353097,0.010557056645104753,0.022628110650811453
0.3426765203475952,0.2671336531639099,0.9453096389770508,0.9994981682402622,0.018889824979570292,0.010217493857050581,0.023284952563474157
0.3427104353904724,0.26719361543655396,0.9454860687255859,0.9994845320350707,0.019268015244273008,0.010938322574665447,0.02323288424700884
0.34272104501724243,0.2671315670013428,0.9453663229942322,0.9994825003512148,0.019138044081827257,0.011162059651096434,0.023321131721070868
0.3426254987716675,0.2671753168106079,0.9453702569007874,0.9995171194537911,0.018737305024112316,0.01033051356012155,0.022532683125041923
0.34272006154060364,0.2672714293003082,0.9455994963645935,0.9995335262726991,0.018383977660725092,0.009849935989499743,0.02231004220606288
0.3425888419151306,0.26708173751831055,0.9451358914375305,0.9995254756161642,0.01859687920946926,0.010361649221217115,0.022262432557237487
0.34258344769477844,0.2671114504337311,0.9450311660766602,0.9995230942780812,0.018328540087524322,0.011104364370632256,0.022233796683301173
0.3425402045249939,0.26707154512405396,0.9450377821922302,0.9995025667710314,0.01872114793801855,0.010718310900400978,0.023005552578560386
0.34250739216804504,0.2670060098171234,0.9448935985565186,0.9995017817043483,0.01887495410466597,0.010586766722818301,0.0229748742703112
0.3425929844379425,0.2671506106853485,0.9451466202735901,0.9995173630572014,0.018477676155750106,0.01027883564666178,0.022758777840889297
0.34273144602775574,0.2671845257282257,0.9455100297927856,0.9995126512867453,0.019047492020030574,0.010256420404411272,0.022504639654436664
0.34277763962745667,0.2672846019268036,0.9457908868789673,0.9995307332577711,0.01887825650744454,0.009832525737504828,0.022028303203902807
0.34257447719573975,0.2671527862548828,0.9451524615287781,0.9995313427201615,0.0184136168568218,0.010583994415014434,0.022045695645730203
0.3426186740398407,0.26712748408317566,0.9451771378517151,0.9995084185399027,0.0189914378149679,0.010863698089841747,0.02245499101304021
0.3425622880458832,0.2670762538909912,0.9450907707214355,0.9994669897479816,0.019163358040555748,0.011441207243103975,0.023824375952745603
0.34275341033935547,0.26714542508125305,0.9455485343933105,0.9995125751709979,0.018670504851096024,0.010100026189941482,0.02289134759266281
0.3426448106765747,0.26719242334365845,0.9452999234199524,0.9995079880982748,0.018768214610827942,0.010316349222307727,0.022915252274070937
0.34282657504081726,0.26727861166000366,0.9458121061325073,0.9995111060830749,0.019113243900703014,0.0095730020970361,0.02281644922047658
0.3427424132823944,0.2672138512134552,0.9456269145011902,0.9995301312821927,0.018621700987072956,0.010460106647117995,0.02198488299449282
0.3427869975566864,0.2672649323940277,0.945717453956604,0.9995096649588616,0.018788656120787946,0.009639775206008843,0.023119056835793562
0.3427096903324127,0.26717856526374817,0.9454368948936462,0.9994967093501447,0.018682085559303903,0.010869631571552135,0.023219792998341978
0.3426280617713928,0.2671676576137543,0.9452832341194153,0.999512882237632,0.019032984059014043,0.00966875403022827,0.022765301542784645
0.34261593222618103,0.2670915722846985,0.9452435970306396,0.999543310217247,0.018450989394691208,0.010406267228090458,0.021550907003718537
0.34240537881851196,0.2669042646884918,0.9446179866790771,0.9995217403134865,0.01871883459323249,0.0111783909643418,0.02193033168054583
0.34258443117141724,0.2670558989048004,0.9450458884239197,0.9995167091247902,0.018526349700399836,0.010747739223336805,0.022530171963730306
0.342673122882843,0.2671065926551819,0.9452419877052307,0.9995202855465366,0.018494270792053773,0.010772687704408307,0.02238548477168689
0.34273776412010193,0.2671540677547455,0.9455186724662781,0.9994700573839701,0.01927242032656584,0.011347619244187748,0.023651844433970122
0.3428694009780884,0.26725897192955017,0.945897102355957,0.9995250911942384,0.018509741732150607,0.009410725744611255,0.022768833415841974
0.3427667021751404,0.2672310173511505,0.9456707835197449,0.9995240588161489,0.018691588323231936,0.009731804038139084,0.022529366697928953
0.3425520360469818,0.26702603697776794,0.9450013637542725,0.9995288962153263,0.01881093818418752,0.011046444015753111,0.021589587995355437
0.342797189950943,0.2672504782676697,0.9457871317863464,0.9995384870905558,0.018476761596625178,0.009181719171482064,0.02229614627419515
0.3428787291049957,0.2672523856163025,0.9459279775619507,0.9994936041069046,0.01897404850068667,0.010391949151496159,0.023335128577246622
0.34265264868736267,0.2671491503715515,0.9453251957893372,0.9994907713140158,0.018969725862634353,0.011236411376734107,0.023067089503950217
0.3427387475967407,0.26721033453941345,0.9455295205116272,0.9995439542946026,0.01846302905902382,0.010200454637644784,0.02160904246514282
0.3424929082393646,0.26700329780578613,0.9448739886283875,0.9994614968224336,0.01947243272425623,0.011840190647581328,0.023608274369145806
0.34256890416145325,0.2670905292034149,0.9452084898948669,0.9995360834773859,0.018322530139466737,0.010225359206321985,0.022075886054203617
0.342569500207901,0.2671167850494385,0.9450181722640991,0.9995135135724751,0.01873240334621328,0.010788167954483422,0.022482185904985345
0.3425285220146179,0.26706263422966003,0.9450119733810425,0.9995136799140116,0.018836425226859917,0.010842733115001224,0.022361303361399743
0.342732310295105,0.2671862244606018,0.9455831050872803,0.9995519986623174,0.018333868775475198,0.009635356164956739,0.021606275418607657
0.34283700585365295,0.2672642171382904,0.9458379745483398,0.9995306367743264,0.018499469175376693,0.009254830844946377,0.022596988643845416
0.3427402675151825,0.2672122120857239,0.9456092715263367,0.9995256683908333,0.018496167404002107,0.010294004526757914,0.0223688061823607
0.3427036702632904,0.2671975791454315,0.9455464482307434,0.9994922575704136,0.01900258603292972,0.010376320328381998,0.023376500108054764
0.3427242040634155,0.26717424392700195,0.9455341100692749,0.9995296675832911,0.018401650318967025,0.010099000777059023,0.02235694678794426
0.3428509533405304,0.26730993390083313,0.9458513855934143,0.9994837392456025,0.019234088286518323,0.009911017221877708,0.02375029618852169
0.34271273016929626,0.26718923449516296,0.9454969763755798,0.9995295439129622,0.018707368670997464,0.010041239818115019,0.022133655492673696
0.34265491366386414,0.2671195864677429,0.9453471302986145,0.9994832204253246,0.018795526609864888,0.011257084297501248,0.023522294122788688
0.34265947341918945,0.2671110928058624,0.9453591704368591,0.9995267912388787,0.018457637374437535,0.010228540647061236,0.022380486466928074
0.3427596092224121,0.26721781492233276,0.9456201195716858,0.9995368971224877,0.018505480483390544,0.01022131912031894,0.021887510554401992
0.3426894247531891,0.2671378254890442,0.9454399943351746,0.9995228101349874,0.018478193397896636,0.010350249249353625,0.022485122394240616
0.3425236940383911,0.26704391837120056,0.9450438022613525,0.9995069297045086,0.018900259098968766,0.010998088959870438,0.022532636727403285
0.3429471552371979,0.26729458570480347,0.9461243748664856,0.9995156759921381,0.018727502534261444,0.009791697508179287,0.022843308751507963
0.34265008568763733,0.2671513855457306,0.9453413486480713,0.9994863788415842,0.01887130343949033,0.010703200165003562,0.02358588397452232
0.34288281202316284,0.26727741956710815,0.9459757208824158,0.9995165721388999,0.018542269448777772,0.009216239094120202,0.023191964133127577
0.34274032711982727,0.26718175411224365,0.9455300569534302,0.9994919158368023,0.018727218495477694,0.0104084643428659,0.02359799428604836
0.34277763962745667,0.26721519231796265,0.9456496834754944,0.9994848341254893,0.01890153596667986,0.010930552483093799,0.02352278286380851
0.34270572662353516,0.26712945103645325,0.9453960061073303,0.9994894660266836,0.018971205918729545,0.011412285121946208,0.023036067285443197
0.34293821454048157,0.26732179522514343,0.946067750453949,0.9995292466397778,0.01837809008599111,0.008475589327584857,0.02305851907776327
0.3426817059516907,0.2671349048614502,0.9454084038734436,0.999508374869667,0.01866737213715528,0.011175485516290351,0.022575347314391304
0.3428286612033844,0.26724788546562195,0.9458913207054138,0.9995167289895812,0.0186326437168251,0.009815342173264973,0.022864647736444522
0.3425866961479187,0.2670999765396118,0.9451757073402405,0.9994835598124483,0.01915234108242025,0.010440180259042062,0.02359669747776889
0.34255826473236084,0.2670418620109558,0.9451642632484436,0.9995164278240957,0.01870845911251642,0.010981727507781725,0.022277920197800106
0.3427315950393677,0.2672075033187866,0.9455673694610596,0.9995055820319937,0.019049717258333987,0.010049318638101346,0.022906570109315908
0.34279200434684753,0.2673104703426361,0.9458341002464294,0.9995442828400083,0.01858716166247756,0.009477305356373688,0.021815699538827647
0.3427864909172058,0.26720792055130005,0.9457222819328308,0.9995133054706662,0.018711551711104734,0.010348112186283148,0.022714457815351714
0.34265434741973877,0.267158567905426,0.9454006552696228,0.9995166623144763,0.01893115930499555,0.010282332692127685,0.022412643697396616
0.342575341463089,0.2670281231403351,0.9450644850730896,0.9995056086595839,0.018872720520181747,0.011464268185803725,0.022381448415277155
0.34274494647979736,0.26717808842658997,0.9455933570861816,0.9995112779011464,0.018795472621494516,0.0098766087670808,0.022943150538102884
0.342676043510437,0.26710134744644165,0.9452763199806213,0.9995017332438947,0.01879670435264052,0.010739288402855152,0.022970346809095214
0.34265661239624023,0.2671060860157013,0.9453664422035217,0.999535656841676,0.0182854067145334,0.010146719074987542,0.02216210042791169
0.34267908334732056,0.26717275381088257,0.9453927278518677,0.9995089537425603,0.018838981944414298,0.010464798461169492,0.02274713478479557
0.34258556365966797,0.26707324385643005,0.9451078176498413,0.9994622654865448,0.01913602416744237,0.012345795021997685,0.023591816226000838
0.34261733293533325,0.267088919878006,0.9452436566352844,0.9995168124230757,0.01887293851065624,0.010353801998887236,0.022422146635748243
0.34271660447120667,0.26717790961265564,0.9455241560935974,0.9995021762402064,0.018884706113350424,0.010481925658649568,0.022997756425143945
