marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34244945645332336,0.26690906286239624,0.9449235200881958,0.9995298240570168,0.018298095688067575,0.010735956498518585,0.022137067393882808
0.34260544180870056,0.26710015535354614,0.9454352855682373,0.9995260503097136,0.018862455398937328,0.009248787196464478,0.022502054661331518
0.3424754738807678,0.26691749691963196,0.9449506998062134,0.9995299103563157,0.018506585760220903,0.010259286531033052,0.022185842928977927
0.3424794375896454,0.26691386103630066,0.944912850856781,0.9995263122011653,0.01874743151648531,0.010890601215182788,0.021842157270869012
0.34233447909355164,0.266812801361084,0.9446403384208679,0.9995042429712098,0.018811100495696776,0.01100367468606386,0.022722894271926253
0.3425946533679962,0.26707544922828674,0.9454084634780884,0.9995326908014142,0.01857375081512249,0.009384999708605459,0.022390569005987723
0.34244003891944885,0.2669125199317932,0.9448527693748474,0.9995016669439862,0.01908585115247834,0.010823094981359959,0.02269380261222679
0.34262266755104065,0.2670767307281494,0.9453931450843811,0.999598711233579,0.017873637533091243,0.008657894453660948,0.020198773357134162
0.3426434397697449,0.26704975962638855,0.9454225301742554,0.9995442461872848,0.018431233997647293,0.009777940949975725,0.02181699791436467
0.342639684677124,0.26716989278793335,0.9455727338790894,0.9995367531102047,0.018807429945627393,0.00859211746957767,0.022332381828609797
0.34253576397895813,0.2669973075389862,0.9451867341995239,0.9995778583864782,0.01792272652906614,0.009560889182780091,0.020771863067640922
0.3426426351070404,0.26708048582077026,0.9454678893089294,0.9995209344106143,0.018855811832421784,0.009571787311033053,0.022599577932893994
0.3424704670906067,0.2669486701488495,0.9449833035469055,0.9995431078425194,0.018459127815729486,0.009387136586233457,0.02201630830796966
0.3426239788532257,0.26706093549728394,0.9453103542327881,0.9995299016710402,0.018823304288915862,0.009854205248144583,0.02210324682156749
0.3425427973270416,0.2670058608055115,0.9451811909675598,0.9995155235113841,0.01882078360407003,0.010071604954829783,0.02265080876981243
0.3425392508506775,0.26698964834213257,0.945158064365387,0.9995299713773599,0.01875146433974324,0.009650585608912096,0.022250507879476543
0.342451274394989,0.266889363527298,0.9449055790901184,0.9995531473586052,0.018369884727951594,0.010083967972869264,0.021315875081974228
