txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
8.753944342174754e-05,-0.018005673412346997,-0.04679377212146122,-0.01927362730531441,-0.03019390417543212,0.013198811377106993,0.001246691379511411,-0.01624541412952604,-0.04556991571142117,0.01334155657403036,-0.028012832962590835,-0.044188511454535666,-0.05088430110282483,-0.025405513434988626,0.026875914847516516,-0.06515297162647005,-0.006015597910467741,0.0016128025475670577,-0.022792984048429374,0.009907524113223255,-0.02234000831781231,-0.0019000767376287228,-0.028377396344120957,-0.03738572548775011,0.003205627984625188,-0.03450240209603576,-0.020246543900335392,-0.013866497687603209,-0.022220868369833845,-0.01505138605629578,-0.004002221579907653,-0.024180461588688723,-0.014566621106288858,-0.0064043809777317735,-0.016820344881732376,-0.011047459526784466,-0.014741946568217947,0.008969617621556856,-0.059446628319378574,0.00295085197935665,0.012978398778077936,-0.03769113306745584,-0.003800190302661932,0.027102373846417376,-0.05179163224259344,0.009870255765022916,0.03065055184116139,-0.06871225787782184
0.00028218157488045,-0.01209054740071329,-0.051310959202953324,-0.009493607635102633,-0.025266704519002266,0.014804684584923304,0.0017268024062301263,-0.015986225216285094,-0.048349907419879254,0.016988806773626616,-0.02975718813840126,-0.046418635190915,-0.04932984032761819,-0.016993774882348132,0.031198981194355956,-0.07365647726639876,2.7363074359509495e-05,0.0056192831730375,-0.028279687343139275,0.011644574506558729,-0.02336745086576702,-0.004180457335570427,-0.03345815200889814,-0.04695348888893333,0.00402222076280562,-0.037441087199989904,-0.0095728673939678,-0.010755054214956322,-0.027296088084906977,-0.01503199955790599,-0.0020610254114872342,-0.018611682595867405,-0.010871332153512624,-0.003574767453519769,-0.013367166564336423,-0.018849985893020563,-0.010377077159239186,0.012850416006886922,-0.058763436191271314,-0.0025830431198391674,0.012749505964858618,-0.043964864482225745,-0.0031613618541332703,0.027369965201805357,-0.05603191770036975,0.0065606477851921155,0.033907384740248285,-0.06905436102843258
-0.0036656935549518725,-0.021778124054178182,-0.044732567160258765,-0.01656268781484169,-0.030360505551092844,0.008107642845115365,0.00575872071958387,-0.0119276161158392,-0.046784844640057194,0.01946272319994749,-0.026187510222395502,-0.05165334978514182,-0.0509324404248966,-0.016455619840465584,0.029077204602397027,-0.0642854322944376,1.2868463700965808e-05,0.007866969721183397,-0.02359398806466811,0.01487338724867992,-0.018353797247808726,0.002920503996247295,-0.021027634756266577,-0.039188338387558155,0.002528078193933383,-0.039506230612966174,-0.013665757216785356,-0.006719115926157464,-0.020733268664963778,-0.016437394444745124,-0.005923031028854368,-0.018947529420565573,-0.01929686819463252,-0.001788981331208394,-0.022844713387670107,-0.018095336952278284,-0.016508796023383475,0.010554975041827626,-0.056506494817692876,-0.001830413224575825,0.017172166238874426,-0.039441987221314256,-0.008412203179480434,0.027001601366801676,-0.052231771500299916,0.006425798409306705,0.030629256568477557,-0.06595397726169475
-0.005553984632682569,-0.027192148066803496,-0.043713216938330135,-0.014990406669464603,-0.03033946332989035,0.011434818057614989,-0.0036880625091876913,-0.018791382366953487,-0.0416533272193986,0.01372985197174209,-0.02623125802617938,-0.04667187178535021,-0.045408533287883315,-0.021123692038658107,0.02781549853558221,-0.07221889883362403,-0.007497645440605861,0.004710344042470146,-0.019057277690921623,0.01024265611473401,-0.019124177744156718,0.0018526922463188167,-0.026163637581436985,-0.04264091774879834,-0.001209847968721492,-0.04164856568956921,-0.013465267171361475,-0.013980530003431404,-0.017290432931592235,-0.013743597817909497,-0.0007189805740329911,-0.02177737625398736,-0.011008172061461013,-0.005319178506721871,-0.009293546457860272,-0.008142454642713159,-0.01181352613472105,0.005955790540921904,-0.055855656687262834,0.004999692693039395,0.018666977438932794,-0.03796850867080933,-0.01063186258157893,0.029291269043199484,-0.046212758788607484,0.0062842183558301885,0.03193217506766545,-0.06326442394498817
-0.00365739589859282,-0.018252703886086092,-0.04474469079771235,-0.016579485283357186,-0.026929760212848382,0.007701109570236496,-0.0016387421793025397,-0.0207672257273776,-0.041418139713174366,0.011284462415556149,-0.020903877672632208,-0.05219536396484083,-0.04490395937664962,-0.02008580557490782,0.023070520542320918,-0.0678213299663704,-0.003867797573312702,0.0047467426372034245,-0.020542068663725502,0.008943300283865637,-0.017335904012873632,-0.0027480888466543682,-0.02658031398794064,-0.04281858485070545,0.004068006058901909,-0.04911499900256251,-0.01179706891053778,-0.013155702308072573,-0.025676611385595925,-0.01200200617989219,-0.0021739418898350064,-0.0202148113469285,-0.010029174135595894,-0.007411562792024553,-0.0072573878681337035,-0.005853845098366796,-0.017589098325384737,0.010560532589934828,-0.06355208084032166,-0.00037098248927201343,0.014361774937424675,-0.03849082264614458,-0.009414183929644758,0.028498174900708398,-0.05512475052398763,0.006702067671985208,0.032604054556553214,-0.07174560612167828
-0.005399844567665051,-0.02143182593758595,-0.04706635638657982,-0.019443517535605914,-0.028452109898516542,0.01419622950176137,0.0010882447810278144,-0.01230231114181552,-0.044324884827913975,0.010539945925018356,-0.026292746372067084,-0.036699288692952296,-0.05055502380260577,-0.015676771484504998,0.025519749101663245,-0.06991651586800587,-0.0018883117096451304,0.005819153369689387,-0.014561131445234661,0.009017891822540897,-0.021732057882377573,-0.0003906415409813581,-0.029728357430333995,-0.044995427318990366,0.0010184995697725663,-0.043912791993495015,-0.017962991284565886,-0.01473696617826207,-0.02372560126150545,-0.0183776790076942,-0.0015419325920994634,-0.021397760186165855,-0.014054523771926302,-0.008080655197898821,-0.016737497342311836,-0.011188628831497235,-0.01504596911916081,0.007654934595835658,-0.053692205511292564,0.004014913364727768,0.015931746399542198,-0.03450695838533626,-0.00767520894769783,0.02600866797010925,-0.05796601015339243,0.001512513027576789,0.0340638038421167,-0.06734215844600464
0.0017201089755000264,-0.0239472145257736,-0.04217213269294134,-0.01787178266580797,-0.028431355884883422,0.017522994805237266,0.002573581445213357,-0.018609121894764914,-0.04116601791582471,0.015504064060443662,-0.02975602557528096,-0.047529057844718,-0.048923791815076424,-0.027473587889132085,0.025183971510425698,-0.07229500485434295,0.00017689119177233633,0.007932083942299597,-0.023408044310429883,0.009787694566213666,-0.016725148745774052,-0.0020762572121495273,-0.029973991560237504,-0.04200604654820052,0.00815702217309804,-0.04212886898289085,-0.015076910192068808,-0.013047280777091202,-0.022128763015540964,-0.018139179869552064,-0.00020601881062667034,-0.02456354272325452,-0.014190704366473166,-0.005624553326051238,-0.01111218530450179,-0.005921718106526592,-0.014609710765376151,0.008934243780632376,-0.06154553801675734,-4.065068643614542e-05,0.011463201413840387,-0.04011725533387247,-0.008571466514317788,0.02693456977483128,-0.051171933678384726,0.004822801952623734,0.030810011857901384,-0.06699845694170645
-0.005297266417374368,-0.01758943394948245,-0.04930224560080653,-0.017213466060616914,-0.030253283391393448,0.01291820984841352,0.0008882957173974453,-0.010395254725458963,-0.04300676462252867,0.006859127076971208,-0.022722541625078908,-0.045019967041333334,-0.05437061780140982,-0.013598280950337369,0.027456626863591276,-0.07321056519483969,-0.0020190579340655544,0.0032589834008007845,-0.023408044310429883,0.009787694566213666,-0.016725148745774052,-0.0036957817977775705,-0.030174980502222393,-0.04032217028011911,0.002528078193933383,-0.039506230612966174,-0.013665757216785356,-0.014842746716371612,-0.02703294452652969,-0.018561884896252073,-0.0035948839607935117,-0.020171306163252654,-0.009181593915476101,-0.005319178506721871,-0.009293546457860272,-0.008142454642713159,-0.01762584047358391,0.009174933619080148,-0.062001024377380504,0.0037608349061219503,0.011449199926127595,-0.041037857298681535,-0.008672120454777218,0.028195903712196123,-0.049678360164740955,0.008238777001420915,0.0369109228322556,-0.06989756021157623
0.00027952689296748597,-0.01385284617406803,-0.05129560538073937,-0.0129394234570647,-0.02868394685001865,0.010952278091578034,-0.007114092504651353,-0.016484184497433715,-0.04621793011151961,0.006646206753015849,-0.02273052498663305,-0.0436350106607144,-0.048680597875511364,-0.013391016573425384,0.025525506682308175,-0.06493421980556617,-0.005525976432512045,0.00806305436320277,-0.020049630879443312,0.009038790339189197,-0.02182799830351114,-0.0043778544887138615,-0.03359196312204965,-0.043038751993594596,0.004226771149690374,-0.0396833152854129,-0.012118356207010525,-0.01456990955251294,-0.027002535501850406,-0.019590987746582477,-0.004840386763482684,-0.01763971489329953,-0.018065551643796765,-0.0031681820637972256,-0.013215108896277339,-0.01054622621134109,-0.016480907584527683,0.009151835215325681,-0.05600199698674908,0.004506660039523112,0.017299324348690054,-0.03623719328356145,-0.008353297199800457,0.02832989572707267,-0.05179784771557995,0.001556453469329751,0.031075064007622614,-0.06787672925420205
-0.0017952310142922495,-0.023414392736262613,-0.04573491659650725,-0.010400551041398736,-0.027108350998665393,0.006863263231623304,0.0027015485498273757,-0.012503819630356044,-0.04138520461065487,0.011894095526411288,-0.029776982384503384,-0.04558828091058059,-0.049945375818179885,-0.016681933886081694,0.0193335010171333,-0.07340830952003843,0.00378176530258789,0.006202022896213178,-0.023631755114567398,0.008038195403710393,-0.013562562552098957,0.0009636359450071024,-0.029705032147922996,-0.041463188410607976,0.013675027938308706,-0.047168170535130456,-0.015565157367166094,-0.011737299459048259,-0.02387040738763004,-0.017055403653297965,-0.00033803743786650354,-0.018486882856656707,-0.013666278982679964,0.002217262961104975,-0.013531175833811856,-0.012449258155977085,-0.016894884609650947,0.013449367886146622,-0.052267878349970605,-0.002090965531007143,0.01720442432641482,-0.03842594730936781,-0.004769206815699436,0.03250850754009147,-0.05231956834493474,0.0014373715887818913,0.030883343005081932,-0.06545398075902464
