marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3428521156311035,0.2672956883907318,0.9460614919662476,0.9995635999087553,0.018326196382703178,0.00851067795629294,0.02154828587884612
0.3425326943397522,0.266951322555542,0.9450087547302246,0.9995151965153359,0.019020237926811685,0.01063456469444224,0.022237547478906654
0.34249264001846313,0.2670057713985443,0.9451156854629517,0.9995324013647062,0.01859256595061109,0.00914360413832382,0.022487543592791082
0.3423319458961487,0.26684606075286865,0.9446849822998047,0.9995629944853244,0.01838918556697244,0.009470001942447907,0.0211181668931043
0.3427536189556122,0.26715806126594543,0.9457242488861084,0.9995480469762079,0.018538482994944545,0.008603733494156697,0.022045457678539864
0.34238284826278687,0.26690396666526794,0.9447567462921143,0.9995597109509676,0.01830791255402964,0.0095178385758906,0.02132171030605538
0.34267833828926086,0.2671625018119812,0.9455782175064087,0.9995248358252047,0.018588674815001496,0.00983566840564521,0.022534936526069617
0.3424239456653595,0.26691001653671265,0.9448187351226807,0.9995110243024143,0.018879974309682763,0.01063109911639375,0.02254414779009275
0.34272000193595886,0.2670997679233551,0.945635199546814,0.9995536624125826,0.018484411020077793,0.00886845121781565,0.021729083731970345
0.34240904450416565,0.26694154739379883,0.9449125528335571,0.9995030125726385,0.01882130024535478,0.010545077118106164,0.022984513566040806
0.34247323870658875,0.26698896288871765,0.9449242949485779,0.9995173430432324,0.018869443900189433,0.010710242152699488,0.02223321289705286
0.3423515260219574,0.266924649477005,0.9447565674781799,0.9995482122557698,0.018250061279530383,0.010016854289077833,0.02167877463648346
0.34244558215141296,0.2669876515865326,0.9450978636741638,0.9995729842254863,0.01827552506647572,0.009367020918310941,0.020787335308211162
0.3424035608768463,0.26692649722099304,0.9448434710502625,0.9995093135353831,0.018899218272393527,0.010625339617486693,0.022606500453028342
0.3424258530139923,0.26696357131004333,0.9449101686477661,0.9995313803532166,0.018907721792707614,0.00982738238359853,0.02197590274117019
0.3425617814064026,0.26699402928352356,0.9451561570167542,0.9995598918282437,0.018292752353560586,0.009245042432808865,0.02144590986776977
0.342547744512558,0.2670572102069855,0.9452620148658752,0.9995456308267673,0.018673673168854654,0.008526351961075184,0.02207095710970571
0.3427521586418152,0.2672257721424103,0.9458701014518738,0.9995631469661935,0.018222245283645137,0.009008042290362266,0.02145507347826248
0.3425041437149048,0.26699456572532654,0.9452060461044312,0.9995751043677086,0.018316852712931226,0.008752918160403146,0.02091626301839016
0.3424822986125946,0.26692309975624084,0.9449580907821655,0.9995670612456059,0.01813310254143694,0.0093688585755208,0.021192101218066386
0.34232181310653687,0.26681768894195557,0.944492757320404,0.9994970032158158,0.019073936513965033,0.01154208790101296,0.022554505433508405
0.342530757188797,0.26696163415908813,0.9450520873069763,0.9995218194293807,0.018642266950718484,0.010538728161346449,0.022305460682530094
0.3425898849964142,0.26710063219070435,0.9454288482666016,0.99954474607772,0.01857441663520666,0.008852305424321055,0.022066452450782047
0.34253939986228943,0.2670586109161377,0.9452424049377441,0.9995258321308917,0.018895153086870304,0.009455964420625537,0.022397964857279292
0.34264782071113586,0.26712387800216675,0.9455426335334778,0.9995264881748871,0.018394651541670404,0.009311071925294036,0.022841632407510082
0.34265628457069397,0.26712244749069214,0.9455885291099548,0.9995609882681186,0.018152337535345626,0.008601118615849519,0.02177944289969915
0.34258487820625305,0.2670418322086334,0.9452706575393677,0.9995375134031079,0.01859017704123447,0.009439222455256704,0.022137427514224765
0.3428000807762146,0.2672663927078247,0.9459450840950012,0.9995533571837003,0.01837344455663578,0.008645056271314525,0.02192636951216714
0.3423788845539093,0.2668972909450531,0.9448037147521973,0.9995331374606058,0.01870812579845958,0.009888184302850423,0.022039440974299176
0.34250375628471375,0.2669539749622345,0.9451280236244202,0.9995581228961262,0.018118893734460007,0.009944600356105336,0.021362808007591046
0.34246551990509033,0.2669535279273987,0.9450262188911438,0.9995586211181982,0.018511250846171313,0.009590636546897735,0.021164031539902026
0.34262892603874207,0.26704633235931396,0.9454808235168457,0.99954871592137,0.018457602931744907,0.009548519476374757,0.021691177233239645
0.34246891736984253,0.26689985394477844,0.9449703097343445,0.9995298227875407,0.01865471618088033,0.009619153303724384,0.02235188610023547
0.3425079882144928,0.26700013875961304,0.945067822933197,0.9995220676985107,0.01879719898592392,0.010101298520473135,0.02236661043112479
0.34232568740844727,0.26683416962623596,0.9446423649787903,0.9995224510696397,0.018749205938906836,0.010184745573524757,0.022351913609419995
0.3425357937812805,0.26708582043647766,0.9453184604644775,0.9995366277026115,0.01882677095747767,0.009019874596541928,0.022152300974573935
0.34247735142707825,0.2669724225997925,0.9450454115867615,0.9995211326321324,0.01886685006128175,0.009828452582020147,0.02247106829653148
0.3426302671432495,0.2671034634113312,0.9454897046089172,0.999539296206638,0.018533025804805613,0.009500474777415469,0.022078570430645875
0.34268778562545776,0.26714229583740234,0.9456327557563782,0.9995863221705434,0.01793283831974606,0.007666861387301425,0.02113804806107345
0.34269198775291443,0.2671552300453186,0.9456409811973572,0.9995472288073676,0.018514597916379147,0.00825346802313338,0.022235721555594178
