txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.007300296861651614,-0.0017752389123242018,-0.0009361452658801661,-0.01703508296057824,-0.0011290846736516681,0.007104123552005077,-0.016648326497314504,-0.0023130676656486784,-0.0025707510263982326,-0.010543758943989016,-0.014116057299464146,-0.007335457895573104,-0.013233001522947567,0.010200137423240026,0.04143030659595285,-0.09088400298657501,0.012235030004198007,0.01487209435898111,-0.048282723251496455,0.016136991917000017,0.006055099962067279,-0.030577129865846757,-0.025444998841709733,0.012161300533134212,0.0024393337620567746,-0.02518173477886304,0.029342318309802995,-0.051448731216008216,-0.0007462717144445756,0.016591152237728102,-0.0496782551362052,-0.0001938175957524747,0.01447271119162832,-0.06384500920457355,-6.802430015885654e-05,0.017311206235596368,0.003969497496178991,0.005378720876237969,0.00632746106526256,-0.018997938075070324,0.005773561316128382,0.005694999982011051,-0.023453047326851193,0.011863955305451163,-0.010285006230353786,-0.03129349757468943,0.011190540928040983,-0.00384511044530453
0.0020501803389140027,0.004264862620888083,-0.005563726731056944,-0.02400220362899056,0.0026159901501563105,0.013494418658749858,-0.021357783637209502,-0.004717689893428242,-5.325536729806311e-05,-0.012492862333593301,-0.012360139609765931,-0.005452899357899745,-0.0060055847332049815,0.002924857049257992,0.04078596202721919,-0.08964618660714693,0.01762583588623847,0.012702095168048896,-0.04890664567493697,0.021049180557770986,0.006728698782051295,-0.030106366311503242,-0.02514869799501787,0.003096178192489158,0.006251385242547026,-0.019296671784887472,0.0485976847220556,-0.05263205640794972,-0.0039267121339304515,0.014173950471058499,-0.049745846707410966,0.004529416930423423,0.01291821954473222,-0.06047163259974316,0.007283538896339317,0.016721320693435484,-0.0005725432577226094,0.007158480080496618,0.005593532916688077,-0.009107115272385216,0.010198436994449587,0.008997446655530221,-0.029484550427974255,0.008446818512027247,-0.002078810092580042,-0.026341093144493736,0.009363250162052564,-0.0033734674382798605
0.0020501803389140027,0.004264862620888083,-0.005563726731056944,-0.02400220362899056,0.0026159901501563105,0.013494418658749858,-0.021357783637209502,-0.004717689893428242,-5.325536729806311e-05,-0.012492862333593301,-0.012360139609765931,-0.005452899357899745,-0.0060055847332049815,0.002924857049257992,0.04078596202721919,-0.08964618660714693,0.01762583588623847,0.012702095168048896,-0.04890664567493697,0.021049180557770986,0.006728698782051295,-0.030106366311503242,-0.02514869799501787,0.003096178192489158,0.006251385242547026,-0.019296671784887472,0.0485976847220556,-0.05263205640794972,-0.0039267121339304515,0.014173950471058499,-0.049745846707410966,0.004529416930423423,0.01291821954473222,-0.06047163259974316,0.007283538896339317,0.016721320693435484,-0.0005725432577226094,0.007158480080496618,0.005593532916688077,-0.009107115272385216,0.010198436994449587,0.008997446655530221,-0.029484550427974255,0.008446818512027247,-0.002078810092580042,-0.026341093144493736,0.009363250162052564,-0.0033734674382798605
0.007119010579028311,0.008140643081775893,0.003385040230284399,-0.022568164674539763,0.0058259544880275285,0.0022841175002425557,-0.017451422782157642,-0.010866908489329218,0.0018402964392866996,-0.021708588631827314,-0.00886162451056353,0.0003902580133770414,-0.013383423958974383,0.007611509273171362,0.04234569093874458,-0.09517222423942764,0.014332307237998347,0.016808324886613036,-0.04894382008826901,0.019361420860092588,0.008744716535291403,-0.03341865158624067,-0.018522334463455737,0.0067376250145431615,0.005051293592284267,-0.0282324156027731,0.04037359234460097,-0.05403383531843464,-0.005734502523739915,0.019200413344157004,-0.05658185077938258,0.0033811110663477927,0.01503019823050979,-0.05769362352269393,0.00910101883719876,0.020591492317898596,0.00397250162793218,0.003974455584222451,0.006892556132117139,-0.014009751573119766,0.002989257112481797,0.0067461823434673916,-0.02539705092406155,0.012951911166955949,-0.006836251190648741,-0.02657894955239525,0.008988067875542273,0.0014440101063716174
0.0017239710605209742,0.0014011016390637664,0.002259486683784391,-0.013583651157657322,-0.0011491081452451525,0.011386541106449906,-0.012967348500801298,-0.006549210017192133,0.0006442622456536073,-0.016993203023698236,-0.010636999254237039,0.0021661023101120923,-0.014662561813692883,0.0019722226938849387,0.03587075410246103,-0.09802713623676139,0.012156404728496386,0.011874797590337318,-0.048991589361560305,0.02271249193204485,0.005833307411502142,-0.032349473063469254,-0.027270281087624002,0.009275252611201669,0.007272049789473478,-0.030482130033571968,0.03590312538781084,-0.04934496938990234,-0.004282355710445148,0.02076467432725456,-0.05002422650023998,-0.0035680320410370345,0.018099166809021763,-0.05541247864912133,0.0030354557367234503,0.006513464593786296,0.002431415309919068,0.006914494936366934,0.00605415843930276,-0.013170172241411366,0.005504659414747814,-0.0032859057125623784,-0.02490073332220617,0.00921725089577584,-0.012344545080199873,-0.02870130315038784,0.011377095172004414,0.010547632883115823
0.007347331614389129,0.0001391858860231511,-0.002078842281464332,-0.02131059650744275,0.002453832012763055,0.008431128033207868,-0.013347037385940359,0.0013521374521821576,0.0031581510072937456,-0.019864405924364385,-0.0053162363828995985,-0.000725332416830837,-0.009845184833379171,0.002680435228865018,0.04248307724302331,-0.09625085246816772,0.014101304911882906,0.01346552568427748,-0.047934968312323446,0.0239031141267516,0.007435436702381104,-0.03322252585457943,-0.02388787718992925,0.010921926784058098,0.005306293861332874,-0.021098329357817646,0.03869671001741088,-0.05731170141874639,-0.005624376251902051,0.01891407004959548,-0.05400361441229085,-0.0007846396570584604,0.008954371170325374,-0.053576811212181094,0.006908865309721165,0.01623885049661819,0.004366400277437598,0.006676341669869362,-0.0005049993102393613,-0.011872383397030676,0.002952407601834331,0.005292539887691133,-0.03151101303583416,0.011438057690494031,-0.007858723193588837,-0.034744063687545686,0.015706053697230053,-0.0015431647109977098
0.0018136945523812582,-4.3791558117263906e-05,3.901619761237586e-05,-0.013725486420040378,-0.004557458152803102,0.012979504174727473,-0.01671239287487627,-0.008438253153979496,-0.0023795976025390987,-0.02128378242863393,-0.008846398731661391,-0.0023574936542262452,-0.011979347618663781,-0.0001612749368519967,0.044838836458912915,-0.09460696667374928,0.014162850674909348,0.014731897204016539,-0.04873528207170796,0.01772455996551525,0.008520028209370546,-0.03457858198920648,-0.0223493998587784,0.014501283367868238,0.004658172699098593,-0.02142011860343515,0.045660124558844425,-0.05708259692993167,-0.007241429936172999,0.017775723803226617,-0.05314913954505357,-0.0011652381310412942,0.01200162796476263,-0.06259207882128637,0.011213694726371548,0.018981949347663098,-0.0032334773256723587,0.005910206704841464,0.0004529039307928953,-0.01375319844716465,0.0029569400262476624,0.005736433833211445,-0.026374100404343622,0.011210897994353061,-0.0009279898646365353,-0.02642214991675575,0.010751208043309536,-0.0019084831961834344
0.0020527921162356998,0.006025764043082956,-0.005574729862776597,-0.021279794932617356,-0.004417048715885332,0.009229445750157906,-0.018419200888134098,0.007984568991264856,-0.0044216347519677,-0.018021724431954798,-0.012384057731398335,-0.0019651843980896823,-0.005814457611734638,-0.00352975309629426,0.03760497685380751,-0.09203828135100323,0.016421222772538286,0.02069368309308079,-0.04995341207492892,0.019864833897323426,0.005124148289151103,-0.03125492392554109,-0.023489952963219707,0.0028048059698999816,0.008964208210037995,-0.03065356413658538,0.03745455026900313,-0.052481956292262356,-0.009087409099729597,0.019124553820048067,-0.05139561797581505,0.001278349206415197,0.016409271756361414,-0.057915061193581197,0.011022831510768093,0.02181040675999467,0.004169022044743305,0.005324965924043354,0.00319507470112002,-0.010038302032938392,0.004379839087386063,0.0051621102894959916,-0.028669505804063494,0.010122800358957872,-0.0069321711859677325,-0.031751350265196154,0.013494531528485796,0.0051052305283322994
0.007349788345643647,0.007170540765262259,-0.0021788698816432085,-0.023197373631088657,0.0024896336499893547,0.007489130291208491,-0.01666965792123632,-0.004355062175007023,-0.002507439107138444,-0.02032810350902093,-0.014119256945354493,-0.008599171187476579,-0.009973840601945966,0.0024161008109048563,0.04366763416865108,-0.09021876627607107,0.010670359217605691,0.018937874437484497,-0.047237304768824116,0.022365646003447027,0.0027269288383200804,-0.034375826393316204,-0.02222365354129222,0.01062067560993571,-0.00030060970881366935,-0.020869496289877557,0.03981477742579699,-0.05039647479310699,-0.0025144740797144747,0.01867758279119715,-0.05212645975195779,0.00014175810953875756,0.013234541429093293,-0.06344637310071402,0.009490478734115163,0.024700641887795187,0.0056361977114166685,0.005211079745732583,0.003951864010179846,-0.01727977547703422,0.01006925037197792,0.00621457068071129,-0.02610496444070944,0.009306556259347152,-0.01460653098764397,-0.02985079901610577,0.01378793953351128,0.0001329168441144575
0.003812607500304929,0.000542186606346921,-0.004386944892649037,-0.019399099536344302,-0.002734839694327375,0.00996802681982403,-0.018534174055341496,-0.004277715307760418,-0.004051310405738011,-0.02149618427286519,-0.00885402061148452,-0.0009835202384214856,-0.012913385036862958,0.004021950533209412,0.03706931839436786,-0.09874229196888067,0.014294033619212386,0.01531421949598113,-0.0478509398432929,0.017195294037734794,0.013260283050423942,-0.03044253738614091,-0.02536044302911218,0.009572002048708988,0.01026494505032201,-0.021650270654411812,0.04453915511329653,-0.052001266202077415,-0.0005634980620463787,0.012338878960654937,-0.049461205250863824,-0.004830145885764281,0.01505907994719629,-0.05956210886003232,0.0016993046216735315,0.022490123574811328,-0.001662433580599459,0.009972652601897055,-0.00252290648552911,-0.015313140591778107,0.005542170800171673,-0.0018270222383394642,-0.03099872887803209,0.008400019370762263,-0.002227613232577758,-0.031480521882169085,0.01998702497582681,-0.0010689134064062742
