txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.003308071108720437,-0.012025574964021258,0.0355592849545179,-0.0018444444454326146,-0.013422576900952693,0.015949311329176798,0.005168146573950104,0.01065324820460418,-0.004190860598297428,0.004198533005986018,0.0016790177872123783,0.015835270623150717,0.005449978325774534,0.03024231430779944,0.02446889205413804,0.014264194486053953,0.05111828576269478,0.020433396980980456,0.0036504014360121823,0.02396093128759742,0.010527225499061895,0.01623515885852074,0.030379525288642163,0.003874538912523368,0.02767240476643307,0.010781770339855496,-0.0005370249857125712,-0.0006048776073600744,-0.0017186287550318413,0.001967771565166616,0.006500698732810269,0.016886571011474862,0.009222305240693276,-0.01881390005900086,0.016024239415799807,-0.0009149560279869409,0.015133712422345371,-0.0013040053148698069,-0.000596690322699403,0.012158059445674179,-0.008686937027548042,-0.0074071333702265575,-0.007163142194147587,-0.002001176401857916,0.006385138873017106,0.010051336244220225,0.005688384942460906,-0.0035622988781306266
-0.004984547375317336,-0.011517000509072768,0.03215916826674398,-0.0043866777693836794,-0.01328433767324589,0.019825315634846276,-0.0017156809083024623,0.008222677726860271,-0.001807304308732522,0.0016926911796049907,-5.9838190741532295e-05,0.010525794073219118,0.0028593518377997107,0.033298989607409374,0.03238996238805375,0.009287481274328812,0.05151495518945914,0.024253938275931915,0.005522313439097442,0.021910269696774367,0.007207298113754243,0.018536842795574323,0.021725346702229913,0.009669769163492275,0.03483236825946792,0.012795931143450028,0.0014562831600083144,-0.0038807285597619945,-0.00136009099563558,-0.0046216079833320284,0.00781270492783363,0.018280645724806942,0.009490531136535342,-0.014700622107067882,0.013835164043128609,-0.005324184044167851,0.012079560325774704,-0.0010345877780424243,-5.855237077090611e-05,0.013025631918827238,-0.004054615521905244,0.003679667513889745,-0.004101457361220081,0.004499746997827139,-0.010931910452686124,0.01031672896494282,0.004575750826827304,-0.008645575224056507
-0.004984547375317336,-0.011517000509072768,0.03215916826674398,-0.0043866777693836794,-0.01328433767324589,0.019825315634846276,-0.0017156809083024623,0.008222677726860271,-0.001807304308732522,0.0016926911796049907,-5.9838190741532295e-05,0.010525794073219118,0.0028593518377997107,0.033298989607409374,0.03238996238805375,0.009287481274328812,0.05151495518945914,0.024253938275931915,0.005522313439097442,0.021910269696774367,0.007207298113754243,0.018536842795574323,0.021725346702229913,0.009669769163492275,0.03483236825946792,0.012795931143450028,0.0014562831600083144,-0.0038807285597619945,-0.00136009099563558,-0.0046216079833320284,0.00781270492783363,0.018280645724806942,0.009490531136535342,-0.014700622107067882,0.013835164043128609,-0.005324184044167851,0.012079560325774704,-0.0010345877780424243,-5.855237077090611e-05,0.013025631918827238,-0.004054615521905244,0.003679667513889745,-0.004101457361220081,0.004499746997827139,-0.010931910452686124,0.01031672896494282,0.004575750826827304,-0.008645575224056507
-0.006523255682598144,-0.010536900738843604,0.025428574994813553,-0.006276617644411565,-0.013250140034235375,0.01889376442085331,0.0073655517172186566,-0.0043760305420733284,0.006302880391364822,0.0003501283387100828,0.0034861600316577726,0.008563225155518937,-0.0040787486124963844,0.03202361759911516,0.028381149872884346,0.01090673917599259,0.045898816566231036,0.02382296879790182,0.007003519951637061,0.01977566929339747,0.007256838806957534,0.015199783679228876,0.028285359913218077,0.014751592863942035,0.02745907179435997,0.013040743600666668,0.0020406873046947462,-0.0027885410136499634,-0.0014796310793657422,-0.0024247350919458376,0.009318646568716636,0.016718008973576982,0.008506924197535327,-0.015959995480242812,0.014064262950425031,0.002800314324270747,0.021158623735361783,-0.0032349040178339217,-1.1766518529428898e-05,0.013758971549644715,-0.001297754038355977,0.0012256404770810876,-0.002902044657003583,0.005112025434466684,0.002461432766944766,0.008512873530753133,0.005964802138914873,-0.005809732157682828
-0.006621442559492,-0.012611236949862686,0.027638436906185435,-0.0001037633581536297,-0.015145642466852863,0.018273419684154982,0.007050191225732968,0.0005380452605278648,-0.0036937835682162054,0.006106992458320997,0.0016903499191512528,0.014233390839437653,-7.972597214240005e-05,0.03490465988980405,0.025783193845739242,0.012929754480193309,0.05098563783080268,0.01818834726001052,0.00997154762766165,0.022478505247767105,0.005853707168875217,0.020204424919965564,0.0355666597923524,0.011949329872524827,0.030923900890365886,0.0056707125490823825,0.003296115873925985,-0.005256214440389893,-0.001766702849714047,0.006840011660604164,0.007421847753119954,0.02419438602641878,0.01199625265672058,-0.01613990015218979,0.014097004154125667,0.003960431468308661,0.0207911910490547,-0.0003073447723049896,0.005012673107640944,0.00981723355169298,-0.005540801636388457,0.002245007058357805,-0.004288103990131821,0.0012335295309560716,-0.0010694949806854955,0.0053137794150803835,0.006329730498640904,-0.007893797411914287
-0.008338591778722206,-0.010498362437881813,0.025361347196374617,-0.009629994773909743,-0.012981649945805886,0.028771958418946624,0.0069301068947800705,-0.0026045424851257075,0.009002231182046348,0.002366642660018366,-0.0018011979806297133,0.00612727993934343,0.00020269991165830067,0.03777960151477466,0.023688965482637846,0.005182218589002848,0.04925340956488948,0.01730854441318542,0.006032872737116186,0.02201530762345311,0.0027166549887100945,0.019297136352196577,0.03202834953342078,0.013061253970324248,0.025341499044699428,0.010584415698668179,0.004838692152260342,0.001477389456354462,-0.0047739887183506306,-0.006451339910693217,0.006301734681847725,0.019843126469809142,0.010473801021909038,-0.01801322950055433,0.006487225725597683,-0.0048975610648574865,0.015066895479564453,-0.0012856193491823267,0.00044707677869195697,0.0100285900788301,-0.002717927691426544,0.001816351689321882,-0.010363300822781434,-0.0002958785665926333,-0.0020779770360620344,0.006807703889790801,0.009027421860890839,-0.005126047893639469
-0.0029435845282015727,-0.012529588328852873,0.026672276548301333,-0.006252719025796712,-0.01668028910952594,0.019282182093986678,0.0015483393245425364,0.007796977099424095,0.004041914491605726,0.005085372908536947,-5.358547953266625e-05,0.010062325662875533,0.007486081588189547,0.035194919291355334,0.023585402756269813,0.021061274309313753,0.0488296542793752,0.016592946406174716,0.00797752520594093,0.024507309396207967,0.010295975783014166,0.019825055077988152,0.026986701058561557,0.009286691654692918,0.03450684438689365,0.012621430297643451,0.004940552716627807,-0.0015293151521508011,0.0033653527192554888,4.8457179138731423e-05,0.005146602678262986,0.01853475977987891,0.00923359605607246,-0.01904521948371569,0.017944822124685157,0.0003452956456175506,0.01692869249996959,-0.0015125975263650597,-0.005042083349727107,0.00924972367157375,-0.007127820738822247,-0.0026540528150827067,-0.005636225760458464,0.0012498844241533335,-0.0022716636602885727,0.006913465338409166,0.0061473629685775185,-0.0068516209524698704
0.0005062275056071211,-0.011475163679903838,0.031253816707960375,-0.008027142943597272,-0.00981069124981551,0.01637149156590546,0.007655834371838669,-0.0022172638361428465,0.004846721912326489,0.00490148157888974,-0.0018889192747810677,0.021905941681266135,0.002015157874448868,0.03311142760966997,0.022882516938456117,0.010343227673281769,0.04932210160253434,0.019897779225202458,0.006745544698763559,0.026691325313272958,0.008005048575412768,0.019298395478752214,0.025178669621279775,0.011133899153594657,0.027131058370428725,0.010492754609962776,0.005271510481123922,-0.010554599708012535,-0.004692564791927663,0.000954466555399641,0.006101505524874365,0.022799856855167982,0.011726276681998342,-0.017526313895371664,0.010374750879491926,0.0024318082376763735,0.013614999128708574,0.0002373865835514956,-0.0009230227854517201,0.008253175364724566,-0.00842635206487902,0.0010874859087964181,-0.0029669411252991607,0.003791309230655017,0.0020366964207142414,0.005026722709621882,0.008927758862666132,-0.0025510428393795506
-0.00843056811655303,-0.010812527803796131,0.027581615217318223,-0.002444651786236456,-0.02017686491912038,0.021526666402312863,0.013650137629093536,0.0037593968078133344,0.0078659566914544,0.002330865681682778,-3.518769642743565e-05,0.006405483836215176,8.669532627522866e-05,0.026099433686752188,0.0223071266486983,0.010440859137792706,0.05118391212568703,0.020098485293920842,0.00674674239527326,0.023206778987513468,0.008752583518045701,0.021890960339579813,0.030380223050510545,0.015625316312580306,0.025662077988025982,0.008385092247963567,0.0011027075228093738,-0.007331632903838835,0.0017803191281576768,0.0026370067296763067,0.008071196267657049,0.023016958117279926,0.007969166746019479,-0.015779087397911618,0.011934088541483206,-0.00907724466078178,0.015380459939274286,-0.004191286687082182,-0.0035704737623278547,0.011941878565989456,-0.00557571463795528,0.0008026933660360122,-0.010088693765953661,0.0031230415870243168,0.008841529852050195,0.008596204790865512,0.004571508233615239,-0.0072749588756160525
-0.006753457550923291,-0.01132186404591439,0.03098010405447272,-0.006392072155073361,-0.020083489645537682,0.020873879913657366,0.010207128740273734,0.006080591444782137,0.003333580697688321,0.002750910455650447,-8.134695340755556e-05,0.01441338262512408,0.002812790868757494,0.02862684595803029,0.03183610421657383,0.007755788958188654,0.04765802136272088,0.02160162150280316,0.010513348717593504,0.025385729395310013,0.01319179514704839,0.024458641948536478,0.03252828020487506,0.005762947209934393,0.0328262170769451,0.012770056026198053,0.003345161653566076,-0.002574981333565187,-0.003349154956465091,0.0027682637564191218,0.004833688188338602,0.018363147923657935,0.011176599074026346,-0.016887881823953923,0.0196496555889439,-0.0028620179351902804,0.012266847406587738,-0.003901294137599705,-0.002008050295177826,0.006564711786321819,-0.008681676137980916,-0.006118589901011895,-0.009932612172111208,0.0031903660987225675,0.007786211863172106,0.006762678432593019,0.01200188619266602,-0.004604779727044294
